player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,28,1,6,0,3,0,0,3,2,5,1,0,0,1,2,2,Princeton,Yale,FALSE,TRUE,2023-01-28,A
4597867,K. Kellman,F,10,3,8,0,0,0,0,1,1,2,2,0,0,1,2,6,Princeton,Yale,FALSE,TRUE,2023-01-28,A
4597865,T. Evbuomwan,F,29,7,9,0,0,1,3,1,4,5,6,1,2,2,1,15,Princeton,Yale,FALSE,TRUE,2023-01-28,A
4898232,M. Allocco,G,30,2,6,2,3,0,0,0,2,2,2,1,0,0,1,6,Princeton,Yale,FALSE,TRUE,2023-01-28,A
4597863,R. Langborg,G,28,4,9,2,6,0,0,0,2,2,1,1,0,1,2,10,Princeton,Yale,FALSE,TRUE,2023-01-28,A
5107172,V. Collins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Yale,FALSE,FALSE,2023-01-28,A
4898236,Z. Martini,F,21,3,7,2,6,0,0,2,1,3,0,0,0,1,1,8,Princeton,Yale,FALSE,FALSE,2023-01-28,A
4898234,P. Byriel,F,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Princeton,Yale,FALSE,FALSE,2023-01-28,A
4597866,J. O'Connell,F,3,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,Princeton,Yale,FALSE,FALSE,2023-01-28,A
5107171,D. Austin,G,12,0,1,0,0,0,0,1,1,2,1,0,1,1,0,0,Princeton,Yale,FALSE,FALSE,2023-01-28,A
5107169,X. Lee,G,15,1,2,1,1,0,0,0,2,2,2,0,0,1,0,3,Princeton,Yale,FALSE,FALSE,2023-01-28,A
4898233,B. Peters,G,16,5,8,5,8,0,0,0,0,0,1,1,0,0,2,15,Princeton,Yale,FALSE,FALSE,2023-01-28,A
4888720,J. Scott,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Princeton,Yale,FALSE,FALSE,2023-01-28,A
4597864,K. Kiszka,G,3,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,Princeton,Yale,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,62,12,31,1,3,12,17,29,17,4,3,8,11,65,Princeton,Yale,FALSE,FALSE,2023-01-28,A
