player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,36,3,8,1,5,2,2,2,6,8,1,0,0,0,2,9,Princeton,Harvard,FALSE,TRUE,2023-02-25,A
4597867,K. Kellman,F,10,2,4,0,0,0,0,1,1,2,1,0,0,1,0,4,Princeton,Harvard,FALSE,TRUE,2023-02-25,A
4597865,T. Evbuomwan,F,35,3,8,0,1,0,0,1,4,5,5,1,0,4,1,6,Princeton,Harvard,FALSE,TRUE,2023-02-25,A
4898232,M. Allocco,G,38,3,8,1,3,1,2,1,4,5,0,0,0,2,1,8,Princeton,Harvard,FALSE,TRUE,2023-02-25,A
4597863,R. Langborg,G,33,7,11,2,5,2,2,0,6,6,0,1,0,0,3,18,Princeton,Harvard,FALSE,TRUE,2023-02-25,A
4898236,Z. Martini,F,17,2,5,2,5,0,0,0,3,3,2,0,0,0,1,6,Princeton,Harvard,FALSE,FALSE,2023-02-25,A
5107169,X. Lee,G,13,2,5,0,2,0,0,0,0,0,1,1,0,1,1,4,Princeton,Harvard,FALSE,FALSE,2023-02-25,A
4898233,B. Peters,G,15,1,2,1,2,0,0,0,2,2,0,1,0,0,2,3,Princeton,Harvard,FALSE,FALSE,2023-02-25,A
4597864,K. Kiszka,G,3,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,Princeton,Harvard,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,23,52,7,24,5,6,6,28,34,11,4,0,10,12,58,Princeton,Harvard,FALSE,FALSE,2023-02-25,A
