player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,25,2,5,0,0,0,0,0,2,2,1,0,0,0,3,4,Princeton,Creighton,FALSE,TRUE,2023-03-24,N
4597867,K. Kellman,F,11,2,3,0,0,0,0,1,0,1,1,0,0,2,1,4,Princeton,Creighton,FALSE,TRUE,2023-03-24,N
4597865,T. Evbuomwan,F,38,10,22,2,4,2,2,2,4,6,9,1,0,1,4,24,Princeton,Creighton,FALSE,TRUE,2023-03-24,N
4898232,M. Allocco,G,38,2,10,1,3,2,3,0,6,6,0,0,0,0,3,7,Princeton,Creighton,FALSE,TRUE,2023-03-24,N
4597863,R. Langborg,G,37,11,17,4,7,0,0,0,3,3,1,2,0,2,1,26,Princeton,Creighton,FALSE,TRUE,2023-03-24,N
4898236,Z. Martini,F,19,0,1,0,1,0,0,1,4,5,0,0,0,0,2,0,Princeton,Creighton,FALSE,FALSE,2023-03-24,N
4898234,P. Byriel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Creighton,FALSE,FALSE,2023-03-24,N
4597866,J. O'Connell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Creighton,FALSE,FALSE,2023-03-24,N
5107169,X. Lee,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Princeton,Creighton,FALSE,FALSE,2023-03-24,N
4898233,B. Peters,G,25,3,7,2,6,1,3,0,1,1,1,0,0,0,3,9,Princeton,Creighton,FALSE,FALSE,2023-03-24,N
4888720,J. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Creighton,FALSE,FALSE,2023-03-24,N
4597864,K. Kiszka,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Creighton,FALSE,FALSE,2023-03-24,N
NA,TEAM,NA,NA,30,65,9,21,6,10,5,21,26,13,3,0,5,17,75,Princeton,Creighton,FALSE,FALSE,2023-03-24,N
