player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,26,1,6,1,3,0,0,1,7,8,0,0,0,1,1,3,Princeton,Columbia,TRUE,TRUE,2023-02-04,H
4597867,K. Kellman,F,17,4,6,0,0,6,6,5,0,5,2,0,4,3,2,14,Princeton,Columbia,TRUE,TRUE,2023-02-04,H
4597865,T. Evbuomwan,F,23,7,12,1,2,4,7,1,5,6,4,1,1,0,1,19,Princeton,Columbia,TRUE,TRUE,2023-02-04,H
4898232,M. Allocco,G,18,5,5,1,1,1,2,0,4,4,3,0,1,1,3,12,Princeton,Columbia,TRUE,TRUE,2023-02-04,H
4597863,R. Langborg,G,22,3,9,2,7,2,2,2,2,4,0,1,0,0,3,10,Princeton,Columbia,TRUE,TRUE,2023-02-04,H
5107172,V. Collins,F,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
4898236,Z. Martini,F,14,1,2,1,2,0,0,2,2,4,2,0,0,1,0,3,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
4898234,P. Byriel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
4898231,L. Adebayo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
4597866,J. O'Connell,F,7,1,4,0,2,1,1,0,2,2,1,1,0,0,0,3,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
5107171,D. Austin,G,22,4,8,1,1,1,2,0,1,1,1,1,1,3,2,10,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
5107169,X. Lee,G,14,2,8,0,3,0,0,0,2,2,0,2,0,0,1,4,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
4898233,B. Peters,G,15,1,3,1,3,0,0,1,1,2,1,0,0,2,2,3,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
4888720,J. Scott,G,10,2,4,0,1,2,2,2,3,5,0,0,0,0,0,6,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
4597864,K. Kiszka,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,31,69,8,25,18,24,16,32,48,15,6,7,11,16,88,Princeton,Columbia,TRUE,FALSE,2023-02-04,H
