player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107170,C. Pierce,F,18,3,6,1,2,1,1,2,3,5,0,1,1,0,1,8,Princeton,Monmouth,TRUE,TRUE,2022-12-10,H
4597867,K. Kellman,F,16,4,5,0,0,3,5,1,5,6,0,0,1,2,1,11,Princeton,Monmouth,TRUE,TRUE,2022-12-10,H
4597865,T. Evbuomwan,F,17,2,3,1,1,3,4,3,4,7,6,0,0,1,1,8,Princeton,Monmouth,TRUE,TRUE,2022-12-10,H
4898232,M. Allocco,G,16,1,2,1,2,0,0,0,2,2,3,0,0,0,0,3,Princeton,Monmouth,TRUE,TRUE,2022-12-10,H
4597863,R. Langborg,G,20,4,10,2,8,3,3,0,3,3,0,0,0,1,0,13,Princeton,Monmouth,TRUE,TRUE,2022-12-10,H
5107172,V. Collins,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
4898236,Z. Martini,F,15,1,2,1,2,0,0,1,3,4,2,0,0,2,1,3,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
4898234,P. Byriel,F,7,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
4898231,L. Adebayo,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
4597866,J. O'Connell,F,8,1,2,0,0,3,4,0,1,1,1,0,0,1,1,5,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
5107171,D. Austin,G,10,3,3,1,1,2,2,0,1,1,1,1,0,1,2,9,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
5107169,X. Lee,G,25,5,9,0,3,2,4,0,4,4,1,2,0,0,3,12,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
4898233,B. Peters,G,13,0,2,0,2,2,2,0,2,2,0,0,0,1,2,2,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
4888720,J. Scott,G,19,3,6,0,3,2,2,0,3,3,6,1,0,2,0,8,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
4597864,K. Kiszka,G,10,2,4,0,1,0,0,2,4,6,1,0,0,1,1,4,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,31,58,8,26,21,27,11,35,46,21,5,2,12,15,91,Princeton,Monmouth,TRUE,FALSE,2022-12-10,H
