player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Martin,F,15,4,6,0,0,1,2,1,1,2,0,1,2,0,0,9,TRUE,2022-02-03,Appalachian State,H
I. Small,F,25,1,2,0,1,0,0,1,5,6,0,0,0,1,0,2,TRUE,2022-02-03,Appalachian State,H
C. Asberry,G,27,5,13,3,6,3,3,0,5,5,1,0,0,0,3,16,TRUE,2022-02-03,Appalachian State,H
M. Harrell,G,36,4,9,0,2,0,0,0,4,4,8,1,0,4,3,8,TRUE,2022-02-03,Appalachian State,H
S. Adams,G,28,3,4,1,1,4,6,2,4,6,0,1,0,1,4,11,TRUE,2022-02-03,Appalachian State,H
T. Morgan,F,15,3,4,0,0,0,0,1,0,1,0,0,0,0,0,6,FALSE,2022-02-03,Appalachian State,H
N. Ceaser,F,25,3,8,0,0,2,2,1,2,3,1,0,3,0,2,8,FALSE,2022-02-03,Appalachian State,H
D. Coleman,G,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2022-02-03,Appalachian State,H
D. Dawson,G,11,2,3,0,1,0,0,0,2,2,1,0,0,1,2,4,FALSE,2022-02-03,Appalachian State,H
D. Drinnon,G,14,1,1,0,0,2,2,0,0,0,1,0,0,1,3,4,FALSE,2022-02-03,Appalachian State,H
TEAM,NA,NA,26,51,4,11,12,15,6,26,32,12,4,5,10,17,68,FALSE,2022-02-03,Appalachian State,H
