player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Martin,F,21,2,3,0,0,0,1,3,4,7,1,1,0,2,2,4,TRUE,2021-12-15,Lamar,H
I. Small,F,22,3,6,1,3,0,0,2,3,5,3,1,0,2,1,7,TRUE,2021-12-15,Lamar,H
C. Asberry,G,26,4,14,1,10,1,2,0,4,4,1,0,1,2,0,10,TRUE,2021-12-15,Lamar,H
M. Harrell,G,28,2,5,1,3,0,0,0,3,3,3,1,0,0,0,5,TRUE,2021-12-15,Lamar,H
S. Adams,G,28,5,8,2,2,2,2,2,1,3,2,1,0,1,1,14,TRUE,2021-12-15,Lamar,H
B. Love,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-15,Lamar,H
T. Morgan,F,17,5,7,1,2,1,3,2,3,5,1,0,0,1,0,12,FALSE,2021-12-15,Lamar,H
N. Lacewell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Lamar,H
N. Ceaser,F,16,4,4,0,0,2,2,2,3,5,0,1,1,0,1,10,FALSE,2021-12-15,Lamar,H
D. Whitlock,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-12-15,Lamar,H
D. Coleman,G,10,1,2,0,1,0,0,0,0,0,2,0,0,0,1,2,FALSE,2021-12-15,Lamar,H
D. Guidry,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Lamar,H
D. Jenkins,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-15,Lamar,H
D. Dawson,G,7,1,1,1,1,0,0,0,0,0,1,0,0,0,3,3,FALSE,2021-12-15,Lamar,H
D. Drinnon,G,14,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2021-12-15,Lamar,H
TEAM,NA,NA,27,56,7,25,6,10,14,22,36,15,5,2,10,13,67,FALSE,2021-12-15,Lamar,H
