player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Ceaser,F,11,1,3,0,0,0,0,2,4,6,1,0,0,0,5,2,TRUE,2021-11-14,Vanderbilt,A
I. Small,F,28,1,7,0,3,3,4,2,4,6,0,1,0,1,2,5,TRUE,2021-11-14,Vanderbilt,A
C. Asberry,G,29,3,9,3,8,2,3,0,3,3,1,0,0,4,4,11,TRUE,2021-11-14,Vanderbilt,A
M. Harrell,G,33,5,9,2,3,4,4,0,2,2,2,1,0,1,2,16,TRUE,2021-11-14,Vanderbilt,A
S. Adams,G,21,0,5,0,0,0,0,2,0,2,1,0,0,3,3,0,TRUE,2021-11-14,Vanderbilt,A
T. Morgan,F,15,2,7,1,2,2,2,0,3,3,2,0,0,0,0,7,FALSE,2021-11-14,Vanderbilt,A
N. Lacewell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Vanderbilt,A
N. Martin,F,27,3,5,0,0,0,0,2,7,9,0,0,0,0,2,6,FALSE,2021-11-14,Vanderbilt,A
D. Whitlock,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-14,Vanderbilt,A
D. Coleman,G,7,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2021-11-14,Vanderbilt,A
D. Guidry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-14,Vanderbilt,A
D. Dawson,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-14,Vanderbilt,A
D. Drinnon,G,20,2,5,1,3,5,5,0,2,2,1,0,1,2,2,10,FALSE,2021-11-14,Vanderbilt,A
TEAM,NA,NA,18,53,8,21,16,18,10,25,35,11,2,1,14,20,60,FALSE,2021-11-14,Vanderbilt,A
