player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Diggs,F,37,9,14,0,0,11,14,6,5,11,2,0,0,2,2,29,TRUE,2008-02-09,Dayton,H
D. Hollis,F,22,1,2,0,0,2,2,1,2,3,0,0,0,0,4,4,TRUE,2008-02-09,Dayton,H
J. Katuka,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-02-09,Dayton,H
M. Rice,G,25,0,4,0,2,0,0,0,2,2,6,0,0,0,1,0,TRUE,2008-02-09,Dayton,H
J. Lee,G,28,1,2,1,2,1,2,0,0,0,2,3,0,2,2,4,TRUE,2008-02-09,Dayton,H
W. Witherspoon,F,33,7,14,3,8,2,4,3,4,7,2,1,0,3,1,19,FALSE,2008-02-09,Dayton,H
D. Green,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-09,Dayton,H
H. Opoku,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-09,Dayton,H
X. Alexander,G,26,0,2,0,1,1,4,1,4,5,1,2,2,2,3,1,FALSE,2008-02-09,Dayton,H
M. Beatty,G,15,0,3,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2008-02-09,Dayton,H
N. Wilmore,G,12,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-02-09,Dayton,H
TEAM,NA,NA,18,42,4,16,17,26,11,22,33,14,6,2,13,18,57,FALSE,2008-02-09,Dayton,H
