player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-02-16,St. Bonaventure,A
W. Witherspoon,F,28,3,8,1,3,1,1,2,3,5,3,0,1,2,1,8,TRUE,2008-02-16,St. Bonaventure,A
R. Diggs,F,36,3,6,0,0,6,8,1,4,5,2,1,3,2,3,12,TRUE,2008-02-16,St. Bonaventure,A
H. Opoku,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-16,St. Bonaventure,A
D. Hollis,F,36,6,8,3,4,2,2,1,5,6,2,1,1,2,3,17,TRUE,2008-02-16,St. Bonaventure,A
M. Rice,G,36,4,8,3,6,6,6,0,2,2,3,1,0,1,2,17,FALSE,2008-02-16,St. Bonaventure,A
N. Wilmore,G,23,5,10,5,10,1,2,0,5,5,1,1,0,2,2,16,FALSE,2008-02-16,St. Bonaventure,A
J. Lee,G,14,0,0,0,0,2,2,1,0,1,2,1,0,2,1,2,FALSE,2008-02-16,St. Bonaventure,A
X. Alexander,G,18,3,3,1,1,1,4,2,3,5,2,0,0,3,2,8,FALSE,2008-02-16,St. Bonaventure,A
TEAM,NA,NA,24,44,13,25,19,25,9,24,33,15,5,5,15,15,80,FALSE,2008-02-16,St. Bonaventure,A
