player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moore,F,5,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,TRUE,2008-02-03,Temple,A
W. Witherspoon,F,33,3,8,1,5,1,2,0,3,3,4,1,0,1,5,8,TRUE,2008-02-03,Temple,A
R. Diggs,F,37,7,14,0,0,5,7,2,4,6,0,0,0,3,2,19,TRUE,2008-02-03,Temple,A
D. Green,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-03,Temple,A
H. Opoku,F,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,TRUE,2008-02-03,Temple,A
D. Hollis,F,28,2,8,0,4,1,2,1,2,3,2,1,0,2,2,5,FALSE,2008-02-03,Temple,A
M. Rice,G,34,7,15,4,9,4,4,1,2,3,6,0,0,0,4,22,FALSE,2008-02-03,Temple,A
N. Wilmore,G,24,6,7,6,7,0,0,1,0,1,1,0,0,0,2,18,FALSE,2008-02-03,Temple,A
J. Lee,G,17,2,2,2,2,0,0,0,1,1,4,0,0,1,1,6,FALSE,2008-02-03,Temple,A
X. Alexander,G,7,1,1,0,0,0,1,0,0,0,0,2,0,0,3,2,FALSE,2008-02-03,Temple,A
TEAM,NA,NA,28,56,13,28,11,16,10,13,23,19,5,1,8,20,80,FALSE,2008-02-03,Temple,A
