player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Witherspoon,F,33,5,10,1,3,4,6,3,2,5,1,4,2,5,3,15,TRUE,2007-12-29,Alabama,A
R. Diggs,F,31,8,19,0,2,2,4,5,5,10,0,2,1,3,2,18,TRUE,2007-12-29,Alabama,A
D. Hollis,F,9,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-12-29,Alabama,A
C. Moore,F,30,3,13,0,5,0,0,0,4,4,1,0,0,1,1,6,TRUE,2007-12-29,Alabama,A
M. Rice,G,29,3,12,1,4,4,4,1,2,3,3,0,0,0,0,11,TRUE,2007-12-29,Alabama,A
P. Laplante,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Alabama,A
D. Green,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-12-29,Alabama,A
H. Opoku,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2007-12-29,Alabama,A
J. Katuka,C,11,1,1,0,0,3,5,1,0,1,0,0,0,1,2,5,FALSE,2007-12-29,Alabama,A
J. Lee,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Alabama,A
X. Alexander,G,19,0,2,0,0,0,2,0,2,2,0,0,0,1,3,0,FALSE,2007-12-29,Alabama,A
M. Beatty,G,10,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-12-29,Alabama,A
N. Wilmore,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-29,Alabama,A
J. Del Favero,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-29,Alabama,A
TEAM,NA,NA,21,61,2,15,13,21,13,20,33,7,6,3,11,16,57,FALSE,2007-12-29,Alabama,A
