player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Witherspoon,F,35,7,15,3,5,2,2,1,2,3,4,1,0,3,0,19,TRUE,2007-12-23,Longwood,H
R. Diggs,F,23,0,1,0,0,2,4,1,6,7,1,0,0,1,2,2,TRUE,2007-12-23,Longwood,H
C. Moore,F,26,4,9,2,4,2,3,1,0,1,0,2,0,1,4,12,TRUE,2007-12-23,Longwood,H
J. Lee,G,14,1,3,0,2,0,0,0,1,1,1,0,0,2,0,2,TRUE,2007-12-23,Longwood,H
X. Alexander,G,17,1,3,0,1,0,0,0,1,1,1,0,0,1,2,2,TRUE,2007-12-23,Longwood,H
D. Green,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-23,Longwood,H
H. Opoku,F,11,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2007-12-23,Longwood,H
D. Hollis,F,29,3,8,2,3,3,4,3,8,11,0,0,0,0,3,11,FALSE,2007-12-23,Longwood,H
J. Katuka,C,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-12-23,Longwood,H
M. Beatty,G,26,3,8,2,3,3,4,0,1,1,0,1,0,1,2,11,FALSE,2007-12-23,Longwood,H
N. Wilmore,G,15,1,3,0,1,0,0,2,1,3,0,0,0,0,0,2,FALSE,2007-12-23,Longwood,H
TEAM,NA,NA,20,50,9,19,14,19,11,24,35,7,4,1,10,13,63,FALSE,2007-12-23,Longwood,H
