player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perunicic,F,23,1,8,1,6,0,0,1,3,4,1,1,0,2,4,3,TRUE,2011-01-06,Central Connecticut,A
A. Johnson,F,19,1,5,0,0,4,4,3,2,5,0,1,0,1,2,6,TRUE,2011-01-06,Central Connecticut,A
A. BennettA,F,24,2,9,0,3,4,6,2,1,3,0,1,1,2,3,8,TRUE,2011-01-06,Central Connecticut,A
R. Cadell,G,35,4,14,0,2,1,2,1,0,1,1,0,0,2,1,9,TRUE,2011-01-06,Central Connecticut,A
D. Calloway,G,14,1,9,0,2,1,4,3,1,4,0,0,0,0,3,3,TRUE,2011-01-06,Central Connecticut,A
M. Trivic,F,8,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2011-01-06,Central Connecticut,A
A. HarringtonA,C,5,1,3,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2011-01-06,Central Connecticut,A
M. Milk,C,16,4,5,0,0,0,0,2,3,5,0,0,1,1,0,8,FALSE,2011-01-06,Central Connecticut,A
R. Clark,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-06,Central Connecticut,A
A. Chmielewski,G,33,1,8,1,6,1,2,0,3,3,3,2,0,2,1,4,FALSE,2011-01-06,Central Connecticut,A
J. Newton,G,22,0,3,0,2,0,0,1,3,4,1,2,0,0,0,0,FALSE,2011-01-06,Central Connecticut,A
TEAM,NA,NA,15,64,2,21,11,18,18,17,35,6,7,2,11,18,43,FALSE,2011-01-06,Central Connecticut,A
