player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perunicic,F,30,2,10,1,8,0,0,1,2,3,0,0,1,2,1,5,TRUE,2010-12-20,Northwestern,N
A. BennettA,F,28,4,9,0,2,3,5,0,7,7,2,2,2,8,5,11,TRUE,2010-12-20,Northwestern,N
M. Milk,C,6,0,2,0,0,1,2,0,1,1,0,1,0,0,2,1,TRUE,2010-12-20,Northwestern,N
R. Cadell,G,13,1,1,0,0,0,0,0,1,1,2,0,0,3,3,2,TRUE,2010-12-20,Northwestern,N
D. Calloway,G,33,5,10,0,1,4,6,0,3,3,5,2,1,2,4,14,TRUE,2010-12-20,Northwestern,N
A. Johnson,F,26,4,9,0,0,1,5,0,4,4,0,0,1,0,0,9,FALSE,2010-12-20,Northwestern,N
M. Trivic,F,8,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,FALSE,2010-12-20,Northwestern,N
T. Nichols,F,23,6,8,3,3,4,4,4,2,6,0,0,0,1,2,19,FALSE,2010-12-20,Northwestern,N
A. HarringtonA,C,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-20,Northwestern,N
R. Clark,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Northwestern,N
A. Chmielewski,G,11,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2010-12-20,Northwestern,N
J. Newton,G,15,0,1,0,1,0,0,1,0,1,1,0,0,3,1,0,FALSE,2010-12-20,Northwestern,N
TEAM,NA,NA,22,54,4,16,13,22,12,25,37,11,6,5,21,19,61,FALSE,2010-12-20,Northwestern,N
