player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perunicic,F,29,4,9,4,7,1,2,1,4,5,1,0,0,1,4,13,TRUE,2010-11-15,South Florida,A
A. BennettA,F,26,4,9,2,4,2,3,2,4,6,2,2,0,2,5,12,TRUE,2010-11-15,South Florida,A
A. HarringtonA,C,16,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2010-11-15,South Florida,A
R. Cadell,G,38,9,15,6,9,4,6,0,3,3,3,3,0,1,1,28,TRUE,2010-11-15,South Florida,A
D. Calloway,G,29,1,6,0,0,2,3,2,0,2,7,1,0,4,1,4,TRUE,2010-11-15,South Florida,A
M. Trivic,F,11,3,3,1,1,0,1,1,0,1,1,1,0,1,2,7,FALSE,2010-11-15,South Florida,A
M. Milk,C,27,3,4,0,0,1,1,2,1,3,1,0,2,3,4,7,FALSE,2010-11-15,South Florida,A
R. Clark,C,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-11-15,South Florida,A
A. Chmielewski,G,19,0,1,0,1,0,0,0,1,1,2,0,0,2,1,0,FALSE,2010-11-15,South Florida,A
TEAM,NA,NA,24,49,13,22,10,16,9,18,27,17,7,3,16,21,71,FALSE,2010-11-15,South Florida,A
