player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perunicic,F,33,1,8,0,4,4,4,0,0,0,0,0,1,1,2,6,TRUE,2010-12-04,Robert Morris,H
A. Johnson,F,16,5,6,0,0,0,2,4,3,7,1,2,0,0,2,10,TRUE,2010-12-04,Robert Morris,H
M. Trivic,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-04,Robert Morris,H
T. Nichols,F,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,TRUE,2010-12-04,Robert Morris,H
A. BennettA,F,40,8,13,4,5,6,8,3,6,9,5,4,1,3,2,26,TRUE,2010-12-04,Robert Morris,H
M. Milk,C,22,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,FALSE,2010-12-04,Robert Morris,H
R. Cadell,G,32,5,17,1,8,7,8,1,3,4,1,1,0,7,3,18,FALSE,2010-12-04,Robert Morris,H
J. Newton,G,20,1,1,0,0,0,0,1,0,1,2,0,0,1,4,2,FALSE,2010-12-04,Robert Morris,H
D. Calloway,G,26,1,3,0,0,1,2,2,0,2,1,1,0,0,4,3,FALSE,2010-12-04,Robert Morris,H
A. Chmielewski,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-04,Robert Morris,H
TEAM,NA,NA,21,51,5,18,18,24,12,15,27,10,10,3,15,19,65,FALSE,2010-12-04,Robert Morris,H
