player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perunicic,F,18,2,4,2,4,0,0,0,0,0,0,2,2,0,4,6,TRUE,2010-12-14,Dartmouth,H
A. Johnson,F,32,7,10,0,0,8,16,5,5,10,0,0,2,3,2,22,TRUE,2010-12-14,Dartmouth,H
M. Trivic,F,9,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,TRUE,2010-12-14,Dartmouth,H
T. Nichols,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2010-12-14,Dartmouth,H
A. BennettA,F,37,4,6,1,1,4,8,3,4,7,3,3,2,8,4,13,TRUE,2010-12-14,Dartmouth,H
A. HarringtonA,C,5,2,3,0,0,1,2,0,1,1,0,0,0,0,1,5,FALSE,2010-12-14,Dartmouth,H
R. Clark,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-14,Dartmouth,H
M. Milk,C,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-12-14,Dartmouth,H
R. Cadell,G,27,2,7,0,2,3,3,0,4,4,2,0,0,3,4,7,FALSE,2010-12-14,Dartmouth,H
J. Newton,G,18,2,3,2,3,0,0,1,1,2,1,0,0,3,5,6,FALSE,2010-12-14,Dartmouth,H
D. Calloway,G,30,2,5,1,1,0,3,0,5,5,8,0,0,4,5,5,FALSE,2010-12-14,Dartmouth,H
A. Chmielewski,G,12,0,2,0,2,2,2,1,0,1,2,1,0,1,1,2,FALSE,2010-12-14,Dartmouth,H
TEAM,NA,NA,22,43,7,15,18,36,12,24,36,17,6,6,23,28,69,FALSE,2010-12-14,Dartmouth,H
