player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henry,F,18,2,6,0,0,0,2,4,3,7,0,0,0,0,0,4,TRUE,2022-02-07,Richmond,A
X. Johnson,G,38,4,8,1,3,4,4,1,9,10,2,0,0,6,2,13,TRUE,2022-02-07,Richmond,A
D. Gaines,G,37,4,11,0,2,9,9,1,8,9,4,1,0,3,1,17,TRUE,2022-02-07,Richmond,A
D. Cooper,G,36,3,8,1,4,0,0,0,5,5,0,0,0,2,2,7,TRUE,2022-02-07,Richmond,A
D. Schwartz,G,26,4,11,2,4,1,1,1,3,4,1,1,1,3,5,11,TRUE,2022-02-07,Richmond,A
B. Jones,F,18,1,3,1,2,0,0,2,1,3,1,0,1,0,2,3,FALSE,2022-02-07,Richmond,A
O. Frazier III,G,7,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2022-02-07,Richmond,A
J. Hartwell II,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-07,Richmond,A
B. Buchanan,G,17,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-07,Richmond,A
TEAM,NA,NA,20,50,5,16,14,16,10,31,41,8,2,2,16,14,59,FALSE,2022-02-07,Richmond,A
