player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Oduro,F,31,12,22,1,4,6,7,0,5,5,3,2,0,0,3,31,TRUE,2022-01-24,Saint Joseph's,H
X. Johnson,G,31,3,6,0,2,0,0,0,3,3,5,1,0,0,0,6,TRUE,2022-01-24,Saint Joseph's,H
D. Gaines,G,38,4,5,1,2,0,1,3,6,9,1,0,0,1,3,9,TRUE,2022-01-24,Saint Joseph's,H
D. Cooper,G,34,3,7,0,3,0,0,0,0,0,0,0,0,0,1,6,TRUE,2022-01-24,Saint Joseph's,H
D. Schwartz,G,38,6,12,2,7,0,0,0,1,1,1,0,0,1,1,14,TRUE,2022-01-24,Saint Joseph's,H
B. Jones,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-24,Saint Joseph's,H
M. Henry,F,7,1,2,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2022-01-24,Saint Joseph's,H
O. Frazier III,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-24,Saint Joseph's,H
R. Polite III,G,15,4,6,1,3,0,0,0,1,1,2,2,0,0,0,9,FALSE,2022-01-24,Saint Joseph's,H
TEAM,NA,NA,33,61,5,22,6,8,5,18,23,12,5,1,4,9,77,FALSE,2022-01-24,Saint Joseph's,H
