player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Oduro,F,21,3,5,0,0,0,2,1,2,3,2,0,0,1,4,6,TRUE,2022-01-30,UMass,A
X. Johnson,G,31,3,6,2,4,0,0,0,6,6,9,0,0,1,1,8,TRUE,2022-01-30,UMass,A
D. Gaines,G,34,3,6,2,4,6,8,1,7,8,1,0,0,1,1,14,TRUE,2022-01-30,UMass,A
D. Cooper,G,28,4,7,3,4,1,2,0,4,4,4,3,0,1,4,12,TRUE,2022-01-30,UMass,A
D. Schwartz,G,31,6,11,2,6,1,1,0,2,2,3,0,0,3,3,15,TRUE,2022-01-30,UMass,A
B. Jones,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-30,UMass,A
M. Henry,F,14,3,4,0,0,0,3,1,2,3,0,0,1,1,1,6,FALSE,2022-01-30,UMass,A
O. Frazier III,G,14,3,4,0,0,0,2,2,4,6,0,0,0,1,0,6,FALSE,2022-01-30,UMass,A
R. Polite III,G,14,1,4,1,3,2,2,0,1,1,1,0,0,0,2,5,FALSE,2022-01-30,UMass,A
J. Hartwell II,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-30,UMass,A
TEAM,NA,NA,26,51,10,23,10,20,6,31,37,20,3,1,9,16,72,FALSE,2022-01-30,UMass,A
