play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
2,1,19:44,2384,2384,Ivan Aska missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
3,1,19:44,2384,2384,Jewuan Long Offensive Rebound.,0,0,0,7,0.5,0.5,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
4,1,19:37,2377,2377,Jewuan Long made Tip Shot.,2,0,2,13,0.5445115236168748,0.5445115236168748,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
5,1,19:24,2364,2364,Alfred Jones missed Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
6,1,19:24,2364,2364,Jewuan Long Defensive Rebound.,2,0,2,5,0.5447891790846144,0.5447891790846144,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
7,1,19:19,2359,2359,Isacc Miles Turnover.,2,0,2,2,0.5448965882700816,0.5448965882700816,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
8,1,19:17,2357,2357,Terrell Barnes Steal.,2,0,2,8,0.5449396457150346,0.5449396457150346,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
9,1,19:09,2349,2349,Zac Swansey missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
10,1,19:09,2349,2349,Zac Swansey Offensive Rebound.,2,0,2,3,0.5451124007901187,0.5451124007901187,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
11,1,19:06,2346,2346,Zach Bailey missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
12,1,19:06,2346,2346,Ivan Aska Defensive Rebound.,2,0,2,8,0.5451773968607259,0.5451773968607259,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
13,1,18:58,2338,2338,B.J. Jenkins missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
14,1,18:58,2338,2338,Jewuan Long Offensive Rebound.,2,0,2,16,0.5453512728162102,0.5453512728162102,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
15,1,18:42,2322,2322,B.J. Jenkins made Jumper.  Assisted by Isacc Miles.,4,0,4,36,0.5906454017888789,0.5906454017888789,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
16,1,18:06,2286,2286,Kevin Murphy Turnover.,4,0,4,0,0.5922012763456961,0.5922012763456961,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
17,1,18:06,2286,2286,Jewuan Long Steal.,4,0,4,0,0.5922012763456961,0.5922012763456961,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
18,1,18:06,2286,2286,Foul on Kevin Murphy,4,0,4,23,0.5922012763456961,0.5922012763456961,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
19,1,17:43,2263,2263,Jewuan Long Turnover.,4,0,4,16,0.5932074416181822,0.5932074416181822,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
20,1,17:27,2247,2247,Terrell Barnes missed Jumper.,4,0,4,0,0.5939121489487891,0.5939121489487891,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
21,1,17:27,2247,2247,Ivan Aska Defensive Rebound.,4,0,4,17,0.5939121489487891,0.5939121489487891,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
22,1,17:10,2230,2230,Foul on Terrell Barnes,4,0,4,17,0.5946646408323303,0.5946646408323303,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
23,1,16:53,2213,2213,Jewuan Long Turnover.,4,0,4,2,0.5954204863854143,0.5954204863854143,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
24,1,16:51,2211,2211,Kevin Murphy Steal.,4,0,4,5,0.5955096062437427,0.5955096062437427,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
25,1,16:46,2206,2206,Alfred Jones made Layup.,4,2,2,8,0.5483131976075708,0.5483131976075708,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
26,1,16:38,2198,2198,Isacc Miles Turnover.,4,2,2,1,0.5484968903695424,0.5484968903695424,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
27,1,16:37,2197,2197,Alfred Jones Steal.,4,2,2,3,0.5485198744639151,0.5485198744639151,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
28,1,16:34,2194,2194,Alfred Jones missed Dunk.,4,2,2,0,0.5485888554868421,0.5485888554868421,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
29,1,16:34,2194,2194,Ivan Aska Defensive Rebound.,4,2,2,32,0.5485888554868421,0.5485888554868421,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
30,1,16:02,2162,2162,Jeffery McClain made Jumper.  Assisted by B.J. Jenkins.,6,2,4,18,0.5977033113860234,0.5977033113860234,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
31,1,15:44,2144,2144,Kevin Murphy Turnover.,6,2,4,1,0.5985152089676032,0.5985152089676032,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
32,1,15:43,2143,2143,B.J. Jenkins Steal.,6,2,4,2,0.5985604481955343,0.5985604481955343,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
33,1,15:41,2141,2141,Foul on Zac Swansey,6,2,4,0,0.5986509702384643,0.5986509702384643,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
34,1,15:41,2141,2141,Official TV Timeout.,6,2,4,0,0.5986509702384643,0.5986509702384643,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
35,1,15:41,2141,2141,Jewuan Long made Free Throw.,7,2,5,0,0.6224144719794179,0.6224144719794179,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
36,1,15:41,2141,2141,Jewuan Long made Free Throw.,8,2,6,17,0.6456038992972088,0.6456038992972088,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
37,1,15:24,2124,2124,Zac Swansey Turnover.,8,2,6,1,0.646705989004505,0.646705989004505,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
38,1,15:23,2123,2123,Ivan Aska Steal.,8,2,6,6,0.6467709887303781,0.6467709887303781,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
39,1,15:17,2117,2117,B.J. Jenkins made Three Point Jumper.  Assisted by Isacc Miles.,11,2,9,20,0.7129750933651915,0.7129750933651915,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
40,1,14:57,2097,2097,Jud Dillard missed Layup.,11,2,9,0,0.7147299395504217,0.7147299395504217,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
41,1,14:57,2097,2097,Ivan Aska Defensive Rebound.,11,2,9,33,0.7147299395504217,0.7147299395504217,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
42,1,14:24,2064,2064,Ivan Aska made Jumper.  Assisted by Isacc Miles.,13,2,11,23,0.757696688182994,0.757696688182994,Murray State,Tennessee Tech,6,6,NA,310410093,2011-02-10
43,1,14:01,2041,2041,Tennessee Tech Full Timeout.,13,2,11,7,0.7599599676339687,0.7599599676339687,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
44,1,13:54,2034,2034,Bassey Inameti missed Jumper.,13,2,11,0,0.7606508493380311,0.7606508493380311,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
45,1,13:54,2034,2034,Alfred Jones Offensive Rebound.,13,2,11,9,0.7606508493380311,0.7606508493380311,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
46,1,13:45,2025,2025,Alfred Jones made Jumper.,13,4,9,0,0.7211206817802976,0.7211206817802976,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
47,1,13:45,2025,2025,Foul on Isacc Miles,13,4,9,10,0.7211206817802976,0.7211206817802976,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
48,1,13:35,2015,2015,Alfred Jones made Free Throw.,13,5,8,28,0.7002402278100951,0.7002402278100951,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
49,1,13:07,1987,1987,Isaiah Canaan made Layup.,15,5,10,4,0.7454702655723747,0.7454702655723747,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
50,1,13:03,1983,1983,Zach Bailey missed Jumper.,15,5,10,0,0.7458540608908938,0.7458540608908938,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
51,1,13:03,1983,1983,Jeffery McClain Defensive Rebound.,15,5,10,5,0.7458540608908938,0.7458540608908938,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
52,1,12:58,1978,1978,Isaiah Canaan made Three Point Jumper.  Assisted by B.J. Jenkins.,18,5,13,30,0.8026443575905441,0.8026443575905441,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
53,1,12:28,1948,1948,Foul on Edward Daniel,18,5,13,0,0.805789565654216,0.805789565654216,Murray State,Tennessee Tech,5,6,NA,310410093,2011-02-10
54,1,12:28,1948,1948,Tennessee Tech Full Timeout.,18,5,13,4,0.805789565654216,0.805789565654216,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
55,1,12:24,1944,1944,Kevin Murphy missed Jumper.,18,5,13,0,0.8062101301989413,0.8062101301989413,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
56,1,12:24,1944,1944,Isacc Miles Defensive Rebound.,18,5,13,10,0.8062101301989413,0.8062101301989413,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
57,1,12:14,1934,1934,Shawn Jackson missed Layup.,18,5,13,0,0.8072628496015931,0.8072628496015931,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
58,1,12:14,1934,1934,Jud Dillard Defensive Rebound.,18,5,13,6,0.8072628496015931,0.8072628496015931,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
59,1,12:08,1928,1928,Jud Dillard missed Jumper.,18,5,13,0,0.8078952302366086,0.8078952302366086,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
60,1,12:08,1928,1928,Jud Dillard Offensive Rebound.,18,5,13,4,0.8078952302366086,0.8078952302366086,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
61,1,12:04,1924,1924,Liam McMorrow Turnover.,18,5,13,18,0.8083159864480441,0.8083159864480441,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
62,1,11:46,1906,1906,Isacc Miles Turnover.,18,5,13,2,0.8101978562759419,0.8101978562759419,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
63,1,11:44,1904,1904,Liam McMorrow Steal.,18,5,13,6,0.8104058910188247,0.8104058910188247,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
64,1,11:38,1898,1898,Kevin Murphy made Layup.  Assisted by Jud Dillard.,18,7,11,24,0.7742733406192142,0.7742733406192142,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
65,1,11:14,1874,1874,Shawn Jackson Turnover.,18,7,11,1,0.7766666454870679,0.7766666454870679,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
66,1,11:13,1873,1873,Liam McMorrow Steal.,18,7,11,6,0.7767660824323656,0.7767660824323656,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
67,1,11:07,1867,1867,Foul on Shawn Jackson,18,7,11,0,0.7773623534822454,0.7773623534822454,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
68,1,11:07,1867,1867,Official TV Timeout.,18,7,11,0,0.7773623534822454,0.7773623534822454,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
69,1,11:07,1867,1867,Jud Dillard missed Free Throw.,18,7,11,0,0.7773623534822454,0.7773623534822454,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
70,1,11:07,1867,1867,null,18,7,11,0,0.7773623534822454,0.7773623534822454,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
71,1,11:07,1867,1867,Jud Dillard made Free Throw.,18,8,10,28,0.7570717426587178,0.7570717426587178,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
72,1,10:39,1839,1839,Jewuan Long Turnover.,18,8,10,1,0.7597571621055584,0.7597571621055584,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
73,1,10:38,1838,1838,Liam McMorrow Steal.,18,8,10,10,0.7598530924656708,0.7598530924656708,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
74,1,10:28,1828,1828,Jud Dillard missed Jumper.,18,8,10,0,0.7608128691024375,0.7608128691024375,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
75,1,10:28,1828,1828,Terrell Barnes Offensive Rebound.,18,8,10,4,0.7608128691024375,0.7608128691024375,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
76,1,10:24,1824,1824,Foul on Shawn Jackson,18,8,10,0,0.7611970955263522,0.7611970955263522,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
77,1,10:24,1824,1824,Terrell Barnes missed Free Throw.,18,8,10,0,0.7611970955263522,0.7611970955263522,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
78,1,10:24,1824,1824,null,18,8,10,0,0.7611970955263522,0.7611970955263522,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
79,1,10:24,1824,1824,Terrell Barnes missed Free Throw.,18,8,10,0,0.7611970955263522,0.7611970955263522,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
80,1,10:24,1824,1824,Donte Poole Defensive Rebound.,18,8,10,18,0.7611970955263522,0.7611970955263522,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
81,1,10:06,1806,1806,Ivan Aska Turnover.,18,8,10,24,0.7629294669906321,0.7629294669906321,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
82,1,9:42,1782,1782,Kevin Murphy missed Jumper.,18,8,10,0,0.7652518564006513,0.7652518564006513,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
83,1,9:42,1782,1782,Isaiah Canaan Defensive Rebound.,18,8,10,25,0.7652518564006513,0.7652518564006513,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
84,1,9:17,1757,1757,Isaiah Canaan missed Three Point Jumper.,18,8,10,0,0.7676932447362222,0.7676932447362222,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
85,1,9:17,1757,1757,Zach Bailey Defensive Rebound.,18,8,10,7,0.7676932447362222,0.7676932447362222,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
86,1,9:10,1750,1750,Foul on Donte Poole,18,8,10,2,0.7683819376422882,0.7683819376422882,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
87,1,9:08,1748,1748,Matt Marseille missed Jumper.,18,8,10,0,0.7685791668528735,0.7685791668528735,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
88,1,9:08,1748,1748,Edward Daniel Defensive Rebound.,18,8,10,27,0.7685791668528735,0.7685791668528735,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
89,1,8:41,1721,1721,Jewuan Long missed Layup.,18,8,10,0,0.7712639984224909,0.7712639984224909,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
90,1,8:41,1721,1721,Kevin Murphy Defensive Rebound.,18,8,10,20,0.7712639984224909,0.7712639984224909,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
91,1,8:21,1701,1701,Kevin Murphy missed Three Point Jumper.,18,8,10,0,0.7732830318819621,0.7732830318819621,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
92,1,8:21,1701,1701,Donte Poole Defensive Rebound.,18,8,10,17,0.7732830318819621,0.7732830318819621,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
93,1,8:04,1684,1684,Ivan Aska made Layup.  Assisted by Isaiah Canaan.,20,8,12,19,0.8152115165407825,0.8152115165407825,Murray State,Tennessee Tech,4,6,NA,310410093,2011-02-10
