play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
2,1,19:43,2383,2383,Kenny McGowen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
3,1,19:43,2383,2383,Melvin Jones Defensive Rebound.,0,0,0,14,0.5,0.5,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
4,1,19:29,2369,2369,Phil Nelson made Jumper.,2,0,2,26,0.5446821100641465,0.5446821100641465,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
5,1,19:03,2343,2343,Deividas Busma missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
6,1,19:03,2343,2343,Deividas Busma Offensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
7,1,18:59,2339,2339,Deividas Busma made Jumper.,2,2,0,13,0.5,0.5,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
8,1,18:46,2326,2326,Melvin Jones Turnover.,2,2,0,3,0.5,0.5,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
9,1,18:43,2323,2323,Chase Grabau Steal.,2,2,0,1,0.5,0.5,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
10,1,18:42,2322,2322,Chase Grabau made Layup.,2,4,-2,30,0.45429865275097875,0.45429865275097875,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
11,1,18:12,2292,2292,Charles Odum made Layup.,4,4,0,32,0.5,0.5,Portland State,Idaho State,4,4,NA,310412502,2011-02-10
