play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Washington State,Stanford,4,4,NA,310410265,2011-02-10
2,1,19:42,2382,2382,Josh Owens missed Layup.,0,0,0,0,0.5,0.5,Washington State,Stanford,4,4,NA,310410265,2011-02-10
3,1,19:42,2382,2382,Klay Thompson Defensive Rebound.,0,0,0,26,0.5,0.5,Washington State,Stanford,4,4,NA,310410265,2011-02-10
4,1,19:16,2356,2356,Reggie Moore Turnover.,0,0,0,1,0.5,0.5,Washington State,Stanford,4,4,NA,310410265,2011-02-10
5,1,19:15,2355,2355,Dwight Powell Steal.,0,0,0,4,0.5,0.5,Washington State,Stanford,4,4,NA,310410265,2011-02-10
6,1,19:11,2351,2351,Dwight Powell made Layup.  Assisted by Jeremy Green.,0,2,-2,20,0.4549308659299886,0.4549308659299886,Washington State,Stanford,4,4,NA,310410265,2011-02-10
7,1,18:51,2331,2331,Klay Thompson Turnover.,0,2,-2,2,0.4544959423640643,0.4544959423640643,Washington State,Stanford,4,4,NA,310410265,2011-02-10
8,1,18:49,2329,2329,Dwight Powell Steal.,0,2,-2,4,0.4544521819541921,0.4544521819541921,Washington State,Stanford,4,4,NA,310410265,2011-02-10
9,1,18:45,2325,2325,Jeremy Green made Three Point Jumper.  Assisted by Jarrett Mann.,0,5,-5,28,0.3875485905449181,0.3875485905449181,Washington State,Stanford,4,4,NA,310410265,2011-02-10
10,1,18:17,2297,2297,Marcus Capers missed Jumper.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Washington State,Stanford,4,4,NA,310410265,2011-02-10
11,1,18:17,2297,2297,Josh Owens Defensive Rebound.,0,5,-5,25,0.3860688117293953,0.3860688117293953,Washington State,Stanford,4,4,NA,310410265,2011-02-10
12,1,17:52,2272,2272,Anthony Brown made Three Point Jumper.  Assisted by Jeremy Green.,0,8,-8,14,0.3205575947992583,0.3205575947992583,Washington State,Stanford,4,4,NA,310410265,2011-02-10
13,1,17:38,2258,2258,Klay Thompson made Layup.,2,8,-6,18,0.3618767544212533,0.3618767544212533,Washington State,Stanford,4,4,NA,310410265,2011-02-10
14,1,17:20,2240,2240,Dwight Powell missed Jumper.,2,8,-6,0,0.3607368537858645,0.3607368537858645,Washington State,Stanford,4,4,NA,310410265,2011-02-10
15,1,17:20,2240,2240,Reggie Moore Defensive Rebound.,2,8,-6,10,0.3607368537858645,0.3607368537858645,Washington State,Stanford,4,4,NA,310410265,2011-02-10
16,1,17:10,2230,2230,DeAngelo Casto made Jumper.,4,8,-4,18,0.40533535916766966,0.40533535916766966,Washington State,Stanford,4,4,NA,310410265,2011-02-10
17,1,16:52,2212,2212,Anthony Brown made Three Point Jumper.  Assisted by Jarrett Mann.,4,11,-7,18,0.3370299716780194,0.3370299716780194,Washington State,Stanford,4,4,NA,310410265,2011-02-10
18,1,16:34,2194,2194,Klay Thompson made Three Point Jumper.  Assisted by Faisal Aden.,7,11,-4,21,0.4037314022521331,0.4037314022521331,Washington State,Stanford,4,4,NA,310410265,2011-02-10
19,1,16:13,2173,2173,Jeremy Green made Three Point Jumper.,7,14,-7,23,0.3342025537461047,0.3342025537461047,Washington State,Stanford,4,4,NA,310410265,2011-02-10
20,1,15:50,2150,2150,Reggie Moore made Layup.,9,14,-5,8,0.378083072565422,0.378083072565422,Washington State,Stanford,4,4,NA,310410265,2011-02-10
21,1,15:42,2142,2142,Jarrett Mann missed Layup.,9,14,-5,0,0.37764087677205194,0.37764087677205194,Washington State,Stanford,4,4,NA,310410265,2011-02-10
22,1,15:42,2142,2142,Klay Thompson Defensive Rebound.,9,14,-5,4,0.37764087677205194,0.37764087677205194,Washington State,Stanford,4,4,NA,310410265,2011-02-10
23,1,15:38,2138,2138,Official TV Timeout.,9,14,-5,22,0.3774193809082359,0.3774193809082359,Washington State,Stanford,4,4,NA,310410265,2011-02-10
24,1,15:16,2116,2116,Faisal Aden missed Three Point Jumper.,9,14,-5,0,0.37619616565978575,0.37619616565978575,Washington State,Stanford,4,4,NA,310410265,2011-02-10
25,1,15:16,2116,2116,DeAngelo Casto Offensive Rebound.,9,14,-5,4,0.37619616565978575,0.37619616565978575,Washington State,Stanford,4,4,NA,310410265,2011-02-10
26,1,15:12,2112,2112,DeAngelo Casto made Layup.,11,14,-3,18,0.424578415039436,0.424578415039436,Washington State,Stanford,4,4,NA,310410265,2011-02-10
27,1,14:54,2094,2094,Dwight Powell made Layup.  Assisted by Jarrett Mann.,11,16,-5,18,0.3749639249801311,0.3749639249801311,Washington State,Stanford,4,4,NA,310410265,2011-02-10
28,1,14:36,2076,2076,Brock Motum made Layup.,13,16,-3,17,0.4233127460007329,0.4233127460007329,Washington State,Stanford,4,4,NA,310410265,2011-02-10
29,1,14:19,2059,2059,Anthony Brown missed Jumper.,13,16,-3,0,0.4227084912435888,0.4227084912435888,Washington State,Stanford,4,4,NA,310410265,2011-02-10
30,1,14:19,2059,2059,Reggie Moore Defensive Rebound.,13,16,-3,8,0.4227084912435888,0.4227084912435888,Washington State,Stanford,4,4,NA,310410265,2011-02-10
31,1,14:11,2051,2051,Reggie Moore missed Layup.,13,16,-3,0,0.4224225767233421,0.4224225767233421,Washington State,Stanford,4,4,NA,310410265,2011-02-10
32,1,14:11,2051,2051,Anthony Brown Block.,13,16,-3,0,0.4224225767233421,0.4224225767233421,Washington State,Stanford,4,4,NA,310410265,2011-02-10
33,1,14:11,2051,2051,Washington State Offensive Rebou.,13,16,-3,5,0.4224225767233421,0.4224225767233421,Washington State,Stanford,4,4,NA,310410265,2011-02-10
