play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
2,1,19:33,2373,2373,Cameron Butler missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
3,1,19:33,2373,2373,Spencer Perrin Defensive Rebound.,0,0,0,22,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
4,1,19:11,2351,2351,Spencer Perrin made Layup.  Assisted by Justin Stommes.,2,0,2,37,0.5450691340700113,0.5450691340700113,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
5,1,18:34,2314,2314,Lucas Nutt missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
6,1,18:34,2314,2314,Lucas Nutt Offensive Rebound.,2,0,2,3,0.5458774918069081,0.5458774918069081,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
7,1,18:31,2311,2311,Southeast Missouri S Turnover.,2,0,2,18,0.5459437285227066,0.5459437285227066,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
8,1,18:13,2293,2293,Jeff Johnson made Jumper.  Assisted by Justin Stommes.,4,0,4,23,0.5918968239578065,0.5918968239578065,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
9,1,17:50,2270,2270,Anthony Allison made Three Point Jumper.  Assisted by Lucas Nutt.,4,3,1,19,0.5234807289117777,0.5234807289117777,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
10,1,17:31,2251,2251,Spencer Perrin missed Jumper.,4,3,1,0,0.5236966134305555,0.5236966134305555,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
11,1,17:31,2251,2251,Marland Smith Defensive Rebound.,4,3,1,12,0.5236966134305555,0.5236966134305555,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
12,1,17:19,2239,2239,Foul on Justin Stommes,4,3,1,0,0.5238337039162567,0.5238337039162567,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
13,1,17:19,2239,2239,Leon Powell made Free Throw.,4,4,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
14,1,17:19,2239,2239,Leon Powell made Free Throw.,4,5,-1,17,0.4761662960837432,0.4761662960837432,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
15,1,17:02,2222,2222,Spencer Perrin made Three Point Jumper.  Assisted by Justin Stommes.,7,5,2,28,0.5479468560005873,0.5479468560005873,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
16,1,16:34,2194,2194,Cameron Butler made Layup.  Assisted by Leon Powell.,7,7,0,14,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
17,1,16:20,2180,2180,Foul on Leon Powell,7,7,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
18,1,16:20,2180,2180,Justin Stommes made Free Throw.,8,7,1,0,0.5245144369789915,0.5245144369789915,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
19,1,16:20,2180,2180,Justin Stommes made Free Throw.,9,7,2,29,0.548911299485386,0.548911299485386,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
20,1,15:51,2151,2151,Official TV Timeout.,9,7,2,2,0.5495822928983269,0.5495822928983269,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
21,1,15:49,2149,2149,Anthony Allison missed Three Point Jumper.,9,7,2,0,0.5496287901567458,0.5496287901567458,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
22,1,15:49,2149,2149,Joshua Jones Defensive Rebound.,9,7,2,16,0.5496287901567458,0.5496287901567458,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
23,1,15:33,2133,2133,Spencer Perrin missed Jumper.,9,7,2,0,0.5500019309142038,0.5500019309142038,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
24,1,15:33,2133,2133,Cameron Butler Defensive Rebound.,9,7,2,10,0.5500019309142038,0.5500019309142038,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
25,1,15:23,2123,2123,Lucas Nutt made Three Point Jumper.  Assisted by Anthony Allison.,9,10,-1,22,0.47481817078922034,0.47481817078922034,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
26,1,15:01,2101,2101,Joshua Jones missed Three Point Jumper.,9,10,-1,0,0.47455686567115635,0.47455686567115635,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
27,1,15:01,2101,2101,Taylor Filipek Offensive Rebound.,9,10,-1,4,0.47455686567115635,0.47455686567115635,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
28,1,14:57,2097,2097,Taylor Filipek missed Tip Shot.,9,10,-1,0,0.47450910676291413,0.47450910676291413,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
29,1,14:57,2097,2097,Leon Powell Defensive Rebound.,9,10,-1,31,0.47450910676291413,0.47450910676291413,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
30,1,14:26,2066,2066,Foul on Taylor Filipek,9,10,-1,17,0.4741362029562442,0.4741362029562442,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
31,1,14:09,2049,2049,Leon Powell missed Jumper.,9,10,-1,0,0.47392950184525995,0.47392950184525995,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
32,1,14:09,2049,2049,Spencer Perrin Block.,9,10,-1,0,0.47392950184525995,0.47392950184525995,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
33,1,14:09,2049,2049,Spencer Perrin Defensive Rebound.,9,10,-1,20,0.47392950184525995,0.47392950184525995,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
34,1,13:49,2029,2029,Taylor Filipek made Jumper.,11,10,1,17,0.5263158188916903,0.5263158188916903,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
35,1,13:32,2012,2012,Marland Smith Turnover.,11,10,1,2,0.5265262594599909,0.5265262594599909,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
36,1,13:30,2010,2010,Spencer Perrin Steal.,11,10,1,5,0.5265511372496339,0.5265511372496339,Eastern Kentucky,SE Missouri St,4,4,NA,310412198,2011-02-10
