play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Alabama,Troy,4,4,NA,310410006,2011-02-10
2,1,19:46,2386,2386,Todd Martin made Three Point Jumper.  Assisted by Augustine Rubit.,3,0,3,24,0.5662639236131425,0.5662639236131425,South Alabama,Troy,4,4,NA,310410006,2011-02-10
3,1,19:22,2362,2362,Will Weathers missed Layup.,3,0,3,0,0.5670234231052643,0.5670234231052643,South Alabama,Troy,4,4,NA,310410006,2011-02-10
4,1,19:22,2362,2362,Augustine Rubit Defensive Rebound.,3,0,3,15,0.5670234231052643,0.5670234231052643,South Alabama,Troy,4,4,NA,310410006,2011-02-10
5,1,19:07,2347,2347,Tim Williams missed Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,South Alabama,Troy,4,4,NA,310410006,2011-02-10
6,1,19:07,2347,2347,Vernon Taylor Defensive Rebound.,3,0,3,8,0.5675039540011753,0.5675039540011753,South Alabama,Troy,4,4,NA,310410006,2011-02-10
7,1,18:59,2339,2339,Vernon Taylor missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,South Alabama,Troy,4,4,NA,310410006,2011-02-10
8,1,18:59,2339,2339,Martino Brock Defensive Rebound.,3,0,3,7,0.5677619613590958,0.5677619613590958,South Alabama,Troy,4,4,NA,310410006,2011-02-10
9,1,18:52,2332,2332,Tim Williams made Layup.  Assisted by Martino Brock.,5,0,5,9,0.6120844721231828,0.6120844721231828,South Alabama,Troy,4,4,NA,310410006,2011-02-10
10,1,18:43,2323,2323,Bernard Toombs made Dunk.  Assisted by Vernon Taylor.,5,2,3,23,0.5682813775007283,0.5682813775007283,South Alabama,Troy,4,4,NA,310410006,2011-02-10
11,1,18:20,2300,2300,Todd Martin missed Three Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,South Alabama,Troy,4,4,NA,310410006,2011-02-10
12,1,18:20,2300,2300,Travis Lee Defensive Rebound.,5,2,3,8,0.5690354297880675,0.5690354297880675,South Alabama,Troy,4,4,NA,310410006,2011-02-10
