play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Butler,Wright State,6,6,NA,310412086,2011-02-10
2,1,19:47,2387,2387,Andrew Smith made Layup.  Assisted by Chase Stigall.,2,0,2,30,0.5442995799775542,0.5442995799775542,Butler,Wright State,6,6,NA,310412086,2011-02-10
3,1,19:17,2357,2357,Vaughn Duggins made Three Point Jumper.  Assisted by N'Gai Evans.,2,3,-1,18,0.47748461349816307,0.47748461349816307,Butler,Wright State,6,6,NA,310412086,2011-02-10
4,1,18:59,2339,2339,Chase Stigall missed Three Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Butler,Wright State,6,6,NA,310412086,2011-02-10
5,1,18:59,2339,2339,Cole Darling Defensive Rebound.,2,3,-1,26,0.47728848947087554,0.47728848947087554,Butler,Wright State,6,6,NA,310412086,2011-02-10
6,1,18:33,2313,2313,Matt Vest made Layup.,2,5,-3,17,0.4313918005327808,0.4313918005327808,Butler,Wright State,6,6,NA,310412086,2011-02-10
7,1,18:16,2296,2296,Andrew Smith made Jumper.  Assisted by Ronald Nored.,4,5,-1,17,0.4768120643580826,0.4768120643580826,Butler,Wright State,6,6,NA,310412086,2011-02-10
8,1,17:59,2279,2279,N'Gai Evans missed Three Point Jumper.,4,5,-1,0,0.4766209850294595,0.4766209850294595,Butler,Wright State,6,6,NA,310412086,2011-02-10
9,1,17:59,2279,2279,Shelvin Mack Defensive Rebound.,4,5,-1,5,0.4766209850294595,0.4766209850294595,Butler,Wright State,6,6,NA,310412086,2011-02-10
10,1,17:54,2274,2274,Shelvin Mack made Layup.,6,5,1,18,0.523435477271786,0.523435477271786,Butler,Wright State,6,6,NA,310412086,2011-02-10
11,1,17:36,2256,2256,Vaughn Duggins missed Jumper.,6,5,1,0,0.523639656798127,0.523639656798127,Butler,Wright State,6,6,NA,310412086,2011-02-10
12,1,17:36,2256,2256,Andrew Smith Defensive Rebound.,6,5,1,16,0.523639656798127,0.523639656798127,Butler,Wright State,6,6,NA,310412086,2011-02-10
