play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
2,1,19:42,2382,2382,Tommie Sykes made Layup.  Assisted by Fred Brown.,2,0,2,29,0.5444053698559008,0.5444053698559008,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
3,1,19:13,2353,2353,Donald Boone made Three Point Jumper.  Assisted by Rashad Allison.,2,3,-1,28,0.47744121320386645,0.47744121320386645,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
4,1,18:45,2325,2325,Tommie Sykes Turnover.,2,3,-1,1,0.4771345410764835,0.4771345410764835,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
5,1,18:44,2324,2324,Donald Boone Steal.,2,3,-1,4,0.47712349981117463,0.47712349981117463,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
6,1,18:40,2320,2320,Brandon Peterson made Layup.  Assisted by Rashad Allison.,2,5,-3,15,0.4316207473002184,0.4316207473002184,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
7,1,18:25,2305,2305,Fred Brown Turnover.,2,5,-3,4,0.4311291960698376,0.4311291960698376,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
8,1,18:21,2301,2301,Donald Boone missed Three Point Jumper.,2,5,-3,0,0.4309975254039924,0.4309975254039924,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
9,1,18:21,2301,2301,Tommie Sykes Defensive Rebound.,2,5,-3,33,0.4309975254039924,0.4309975254039924,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
10,1,17:48,2268,2268,Tommie Sykes missed Layup.,2,5,-3,0,0.42990259105529255,0.42990259105529255,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
11,1,17:48,2268,2268,Tommie Sykes Offensive Rebound.,2,5,-3,3,0.42990259105529255,0.42990259105529255,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
12,1,17:45,2265,2265,Foul on Martavius Adams,2,5,-3,0,0.4298023429618303,0.4298023429618303,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
13,1,17:45,2265,2265,Tommie Sykes made Free Throw.,3,5,-2,0,0.4530293028417215,0.4530293028417215,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
14,1,17:45,2265,2265,Tommie Sykes missed Free Throw.,3,5,-2,0,0.4530293028417215,0.4530293028417215,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
15,1,17:45,2265,2265,Brandon Peterson Defensive Rebound.,3,5,-2,17,0.4530293028417215,0.4530293028417215,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
16,1,17:28,2248,2248,Brandon Peterson missed Jumper.,3,5,-2,0,0.45264500278804426,0.45264500278804426,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
17,1,17:28,2248,2248,Lawrence Gilbert Defensive Rebound.,3,5,-2,24,0.45264500278804426,0.45264500278804426,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
18,1,17:04,2224,2224,Fred Brown made Three Point Jumper.,6,5,1,12,0.5240057934687719,0.5240057934687719,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
19,1,16:52,2212,2212,Martavius Adams Turnover.,6,5,1,1,0.5241439908060583,0.5241439908060583,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
20,1,16:51,2211,2211,Tommie Sykes Steal.,6,5,1,5,0.5241555267460252,0.5241555267460252,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
21,1,16:46,2206,2206,Lawrence Gilbert made Layup.  Assisted by Fred Brown.,8,5,3,23,0.5721886558870166,0.5721886558870166,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
22,1,16:23,2183,2183,Donald Boone made Jumper.,8,7,1,0,0.5244796046696726,0.5244796046696726,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
23,1,16:23,2183,2183,Foul on Steven McClellan,8,7,1,0,0.5244796046696726,0.5244796046696726,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
24,1,16:23,2183,2183,Donald Boone made Free Throw.,8,8,0,9,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
25,1,16:14,2174,2174,Fred Brown missed Jumper.,8,8,0,0,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
26,1,16:14,2174,2174,Rashad Allison Defensive Rebound.,8,8,0,10,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
27,1,16:04,2164,2164,Trey Finn missed Three Point Jumper.,8,8,0,0,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
28,1,16:04,2164,2164,Hugh Mingo Defensive Rebound.,8,8,0,23,0.5,0.5,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
29,1,15:41,2141,2141,Hugh Mingo made Layup.  Assisted by Tommie Sykes.,10,8,2,17,0.5498150985748921,0.5498150985748921,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
30,1,15:24,2124,2124,Rashad Allison Turnover.,10,8,2,0,0.5502127649646575,0.5502127649646575,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
31,1,15:24,2124,2124,Official TV Timeout.,10,8,2,12,0.5502127649646575,0.5502127649646575,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
32,1,15:12,2112,2112,Hugh Mingo missed Three Point Jumper.,10,8,2,0,0.5504949846856952,0.5504949846856952,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
33,1,15:12,2112,2112,Brandon Peterson Defensive Rebound.,10,8,2,8,0.5504949846856952,0.5504949846856952,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
34,1,15:04,2104,2104,Donald Boone made Three Point Jumper.  Assisted by Trey Finn.,10,11,-1,16,0.4745926334626138,0.4745926334626138,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
35,1,14:48,2088,2088,Lawrence Gilbert missed Jumper.,10,11,-1,0,0.4744013575865731,0.4744013575865731,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
36,1,14:48,2088,2088,Martavius Adams Defensive Rebound.,10,11,-1,1,0.4744013575865731,0.4744013575865731,UL Monroe,Arkansas State,6,6,NA,310412433,2011-02-10
