play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
2,1,19:39,2379,2379,Ben Dowdell missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
3,1,19:39,2379,2379,Kevin Foster Offensive Rebound.,0,0,0,14,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
4,1,19:25,2365,2365,Kevin Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
5,1,19:25,2365,2365,Rob Jones Defensive Rebound.,0,0,0,10,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
6,1,19:15,2355,2355,Clint Steindl missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
7,1,19:15,2355,2355,Evan Roquemore Defensive Rebound.,0,0,0,26,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
8,1,18:49,2329,2329,Kevin Foster Turnover.,0,0,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
9,1,18:49,2329,2329,Tim Williams Steal.,0,0,0,20,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
10,1,18:29,2309,2309,Tim Williams made Dunk.  Assisted by Clint Steindl.,0,2,-2,22,0.45401205950216367,0.45401205950216367,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
11,1,18:07,2287,2287,Ben Dowdell missed Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
12,1,18:07,2287,2287,Rob Jones Defensive Rebound.,0,2,-2,1,0.4535229929185476,0.4535229929185476,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
13,1,18:06,2286,2286,Foul on Troy Payne,0,2,-2,10,0.45350064852943234,0.45350064852943234,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
14,1,17:56,2276,2276,Rob Jones Turnover.,0,2,-2,12,0.4532766908152387,0.4532766908152387,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
15,1,17:44,2264,2264,Foul on Rob Jones,0,2,-2,1,0.45300676159973796,0.45300676159973796,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
16,1,17:43,2263,2263,Kevin Foster missed Free Throw.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
17,1,17:43,2263,2263,null,0,2,-2,0,0.45298421201451977,0.45298421201451977,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
18,1,17:43,2263,2263,Kevin Foster made Free Throw.,1,2,-1,7,0.47643991116827855,0.47643991116827855,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
19,1,17:36,2256,2256,Mickey McConnell missed Three Point Jumper.,1,2,-1,0,0.4763603432018731,0.4763603432018731,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
20,1,17:36,2256,2256,Matthew Dellavedova Offensive Rebound.,1,2,-1,9,0.4763603432018731,0.4763603432018731,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
21,1,17:27,2247,2247,Rob Jones missed Jumper.,1,2,-1,0,0.4762577503696472,0.4762577503696472,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
22,1,17:27,2247,2247,Kevin Foster Defensive Rebound.,1,2,-1,29,0.4762577503696472,0.4762577503696472,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
23,1,16:58,2218,2218,Evan Roquemore made Three Point Jumper.,4,2,2,0,0.5480383025158675,0.5480383025158675,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
24,1,16:58,2218,2218,Foul on Mickey McConnell,4,2,2,2,0.5480383025158675,0.5480383025158675,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
25,1,16:56,2216,2216,Evan Roquemore missed Free Throw.,4,2,2,0,0.548084061544881,0.548084061544881,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
26,1,16:56,2216,2216,Clint Steindl Defensive Rebound.,4,2,2,16,0.548084061544881,0.548084061544881,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
27,1,16:40,2200,2200,Matthew Dellavedova missed Layup.,4,2,2,0,0.5484509368654422,0.5484509368654422,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
28,1,16:40,2200,2200,Troy Payne Defensive Rebound.,4,2,2,21,0.5484509368654422,0.5484509368654422,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
29,1,16:19,2179,2179,Kevin Foster Turnover.,4,2,2,1,0.5489343624043685,0.5489343624043685,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
30,1,16:18,2178,2178,Matthew Dellavedova Steal.,4,2,2,7,0.5489574292043569,0.5489574292043569,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
31,1,16:11,2171,2171,Matthew Dellavedova missed Three Point Jumper.,4,2,2,0,0.5491190010690518,0.5491190010690518,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
32,1,16:11,2171,2171,Mitchell Young Offensive Rebound.,4,2,2,10,0.5491190010690518,0.5491190010690518,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
33,1,16:01,2161,2161,Mitchell Young made Jumper.,4,4,0,28,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
34,1,15:33,2133,2133,Troy Payne missed Jumper.,4,4,0,0,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
35,1,15:33,2133,2133,Niyi Harrison Offensive Rebound.,4,4,0,3,0.5,0.5,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
36,1,15:30,2130,2130,Niyi Harrison made Jumper.,6,4,2,4,0.5500721316261907,0.5500721316261907,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
37,1,15:26,2126,2126,Foul on Mitchell Young,6,4,2,2,0.550165852514004,0.550165852514004,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
38,1,15:24,2124,2124,Official TV Timeout.,6,4,2,0,0.5502127649646575,0.5502127649646575,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
39,1,15:24,2124,2124,Niyi Harrison missed Free Throw.,6,4,2,0,0.5502127649646575,0.5502127649646575,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
40,1,15:24,2124,2124,Rob Jones Defensive Rebound.,6,4,2,8,0.5502127649646575,0.5502127649646575,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
41,1,15:16,2116,2116,Foul on Ben Dowdell,6,4,2,9,0.5504007677468735,0.5504007677468735,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
42,1,15:07,2107,2107,Clint Steindl missed Jumper.,6,4,2,0,0.5506129622145127,0.5506129622145127,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
43,1,15:07,2107,2107,Niyi Harrison Defensive Rebound.,6,4,2,18,0.5506129622145127,0.5506129622145127,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
44,1,14:49,2089,2089,Marc Trasolini made Jumper.  Assisted by Kevin Foster.,8,4,4,13,0.6010265695027724,0.6010265695027724,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
45,1,14:36,2076,2076,Foul on Marc Trasolini,8,4,4,15,0.6016276921538536,0.6016276921538536,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
46,1,14:21,2061,2061,Rob Jones missed Jumper.,8,4,4,0,0.6023252366839837,0.6023252366839837,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
47,1,14:21,2061,2061,Marc Trasolini Defensive Rebound.,8,4,4,11,0.6023252366839837,0.6023252366839837,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
48,1,14:10,2050,2050,Niyi Harrison missed Jumper.,8,4,4,0,0.60283956939799,0.60283956939799,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
49,1,14:10,2050,2050,Rob Jones Defensive Rebound.,8,4,4,10,0.60283956939799,0.60283956939799,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
50,1,14:00,2040,2040,Rob Jones missed Three Point Jumper.,8,4,4,0,0.6033092790630998,0.6033092790630998,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
51,1,14:00,2040,2040,Kevin Foster Defensive Rebound.,8,4,4,11,0.6033092790630998,0.6033092790630998,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
52,1,13:49,2029,2029,Foul on Stephen Holt,8,4,4,0,0.6038283841502873,0.6038283841502873,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
53,1,13:49,2029,2029,Kevin Foster missed Free Throw.,8,4,4,0,0.6038283841502873,0.6038283841502873,Santa Clara,Saint Mary's,4,4,NA,310412541,2011-02-10
