play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
2,1,19:44,2384,2384,Foul on Eugene Phelps,0,0,0,0,0.5,0.5,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
3,1,19:44,2384,2384,Eddie Miller made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
4,1,19:44,2384,2384,Eddie Miller missed Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
5,1,19:44,2384,2384,Eugene Phelps Defensive Rebound.,1,0,1,26,0.5222253325191442,0.5222253325191442,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
6,1,19:18,2358,2358,Greg Plater made Jumper.,1,2,-1,12,0.4774954468309649,0.4774954468309649,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
7,1,19:06,2346,2346,Eddie Miller Turnover.,1,2,-1,0,0.4773650089397946,0.4773650089397946,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
8,1,19:06,2346,2346,Eugene Phelps Steal.,1,2,-1,18,0.4773650089397946,0.4773650089397946,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
9,1,18:48,2328,2328,T.J. Robinson missed Jumper.,1,2,-1,0,0.477167629491024,0.477167629491024,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
10,1,18:48,2328,2328,Greg Plater Offensive Rebound.,1,2,-1,9,0.477167629491024,0.477167629491024,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
11,1,18:39,2319,2319,Eugene Phelps made Dunk.,1,4,-3,25,0.43158808927278697,0.43158808927278697,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
12,1,18:14,2294,2294,Ryan Sypkens Turnover.,1,4,-3,0,0.43076652990561287,0.43076652990561287,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
13,1,18:14,2294,2294,Larry Anderson Steal.,1,4,-3,4,0.43076652990561287,0.43076652990561287,UC Davis,Long Beach State,4,4,NA,310410302,2011-02-10
