play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
2,1,19:37,2377,2377,Jordan Mitchell missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
3,1,19:37,2377,2377,Isiah Umipig Defensive Rebound.,0,0,0,19,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
4,1,19:18,2358,2358,Perry Webster missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
5,1,19:18,2358,2358,Lenny Daniel Defensive Rebound.,0,0,0,7,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
6,1,19:11,2351,2351,Vinnie McGhee missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
7,1,19:11,2351,2351,Jer'Vaughn Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
8,1,19:02,2342,2342,Isiah Umipig missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
9,1,19:02,2342,2342,Raymond Cody Block.,0,0,0,2,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
10,1,19:00,2340,2340,Dathan Lyles Defensive Rebound.,0,0,0,11,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
11,1,18:49,2329,2329,Jordan Mitchell Turnover.,0,0,0,17,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
12,1,18:32,2312,2312,Jer'Vaughn Johnson missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
13,1,18:32,2312,2312,Dathan Lyles Defensive Rebound.,0,0,0,12,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
14,1,18:20,2300,2300,Lenny Daniel made Jumper.,0,2,-2,14,0.45381258154161963,0.45381258154161963,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
15,1,18:06,2286,2286,Jer'Vaughn Johnson made Layup.  Assisted by Orane Chin.,2,2,0,26,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
16,1,17:40,2260,2260,Dathan Lyles missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
17,1,17:40,2260,2260,Andre Hardy Defensive Rebound.,2,2,0,25,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
18,1,17:15,2235,2235,Foul on Jordan Mitchell,2,2,0,0,0.5,0.5,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
19,1,17:15,2235,2235,Andre Hardy made Free Throw.,3,2,1,0,0.523879518631216,0.523879518631216,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
20,1,17:15,2235,2235,Andre Hardy missed Free Throw.,3,2,1,0,0.523879518631216,0.523879518631216,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
21,1,17:15,2235,2235,Lenny Daniel Defensive Rebound.,3,2,1,16,0.523879518631216,0.523879518631216,CSU Fullerton,CSU Northridge,6,6,NA,310412239,2011-02-10
