play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
2,1,19:43,2383,2383,Desmond Holloway missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
3,1,19:43,2383,2383,Pierre Miller Defensive Rebound.,0,0,0,12,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
4,1,19:31,2371,2371,Pierre Miller Turnover.,0,0,0,2,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
5,1,19:29,2369,2369,Sam McLaurin Steal.,0,0,0,15,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
6,1,19:14,2354,2354,Desmond Holloway missed Layup.,0,0,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
7,1,19:14,2354,2354,Desmond Holloway Offensive Rebound.,0,0,0,3,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
8,1,19:11,2351,2351,Foul on Jay Reynolds,0,0,0,0,0.5,0.5,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
9,1,19:11,2351,2351,Desmond Holloway made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
10,1,19:11,2351,2351,Desmond Holloway missed Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
11,1,19:11,2351,2351,Pierre Miller Defensive Rebound.,0,1,-1,10,0.4774194732478526,0.4774194732478526,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
12,1,19:01,2341,2341,Pierre Miller made Layup.,2,1,1,26,0.5226896161870556,0.5226896161870556,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
13,1,18:35,2315,2315,Chad Gray made Jumper.,2,3,-1,33,0.4770238682015334,0.4770238682015334,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
14,1,18:02,2282,2282,Khalid Mutakabbir missed Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
15,1,18:02,2282,2282,Danny Nieman Defensive Rebound.,2,3,-1,28,0.4766548066130588,0.4766548066130588,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
16,1,17:34,2254,2254,Danny Nieman missed Three Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
17,1,17:34,2254,2254,Desmond Holloway Offensive Rebound.,2,3,-1,3,0.47633757254891607,0.47633757254891607,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
18,1,17:31,2251,2251,Desmond Holloway Turnover.,2,3,-1,13,0.4763033865694445,0.4763033865694445,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
19,1,17:18,2238,2238,Foul on Sam McLaurin,2,3,-1,20,0.4761548477597399,0.4761548477597399,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
20,1,16:58,2218,2218,Jake Troyli missed Jumper.,2,3,-1,0,0.4759251629552016,0.4759251629552016,Presbyterian,Coastal Carolina,4,4,NA,310412506,2011-02-10
