play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
2,1,19:41,2381,2381,Brad Tinsley Turnover.,0,0,0,2,0.5,0.5,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
3,1,19:39,2379,2379,Tony Mitchell Steal.,0,0,0,27,0.5,0.5,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
4,1,19:12,2352,2352,JaMychal Green Turnover.,0,0,0,17,0.5,0.5,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
5,1,18:55,2335,2335,Festus Ezeli missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
6,1,18:55,2335,2335,Alabama Defensive Rebound.,0,0,0,22,0.5,0.5,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
7,1,18:33,2313,2313,Chris Hines Turnover.,0,0,0,7,0.5,0.5,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
8,1,18:26,2306,2306,Brad Tinsley made Jumper.,2,0,2,22,0.5460543386548282,0.5460543386548282,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
9,1,18:04,2284,2284,Charvez Davis missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
10,1,18:04,2284,2284,JaMychal Green Offensive Rebound.,2,0,2,4,0.5465440686962537,0.5465440686962537,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
11,1,18:00,2280,2280,JaMychal Green missed Tip Shot.,2,0,2,0,0.5466336154648032,0.5466336154648032,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
12,1,18:00,2280,2280,Festus Ezeli Defensive Rebound.,2,0,2,7,0.5466336154648032,0.5466336154648032,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
13,1,17:53,2273,2273,Jeffery Taylor missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
14,1,17:53,2273,2273,Festus Ezeli Offensive Rebound.,2,0,2,5,0.5467906738870376,0.5467906738870376,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
15,1,17:48,2268,2268,Foul on JaMychal Green,2,0,2,0,0.5469031240173988,0.5469031240173988,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
16,1,17:48,2268,2268,Festus Ezeli made Free Throw.,3,0,3,0,0.5700974089447075,0.5700974089447075,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
17,1,17:48,2268,2268,Festus Ezeli made Free Throw.,4,0,4,9,0.5929879897881598,0.5929879897881598,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
18,1,17:39,2259,2259,Tony Mitchell made Dunk.  Assisted by Charvez Davis.,4,2,2,17,0.5471060687074408,0.5471060687074408,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
19,1,17:22,2242,2242,Jeffery Taylor missed Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
20,1,17:22,2242,2242,Charvez Davis Defensive Rebound.,4,2,2,14,0.5474911634847673,0.5474911634847673,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
21,1,17:08,2228,2228,Chris Hines made Jumper.,4,4,0,27,0.5,0.5,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
22,1,16:41,2201,2201,John Jenkins made Layup.,6,4,2,16,0.5484279675606346,0.5484279675606346,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
23,1,16:25,2185,2185,Foul on Jeffery Taylor,6,4,2,5,0.5487960449405197,0.5487960449405197,Vanderbilt,Alabama,4,4,NA,310410238,2011-02-10
