play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
2,1,19:39,2379,2379,Milton Burton missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
3,1,19:39,2379,2379,Raheem Singleton Defensive Rebound.,0,0,0,31,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
4,1,19:08,2348,2348,Sean McNally Turnover.,0,0,0,1,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
5,1,19:07,2347,2347,Morgan Sabia Steal.,0,0,0,11,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
6,1,18:56,2336,2336,Joe Zeglinski made Layup.  Assisted by Anthony Minor.,2,0,2,15,0.5453948652273468,0.5453948652273468,Hartford,Maine,6,6,NA,310410042,2011-02-10
7,1,18:41,2321,2321,Raheem Singleton made Jumper.,2,2,0,26,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
8,1,18:15,2295,2295,Milton Burton missed Jumper.,2,2,0,0,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
9,1,18:15,2295,2295,Anthony Minor Offensive Rebound.,2,2,0,6,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
10,1,18:09,2289,2289,Anthony Minor made Layup.,4,2,2,11,0.5464323470136655,0.5464323470136655,Hartford,Maine,6,6,NA,310410042,2011-02-10
11,1,17:58,2278,2278,Gerald McLemore made Three Point Jumper.  Assisted by Troy Barnies.,4,5,-1,17,0.47660970179848494,0.47660970179848494,Hartford,Maine,6,6,NA,310410042,2011-02-10
12,1,17:41,2261,2261,Anthony Minor Turnover.,4,5,-1,11,0.476417198297709,0.476417198297709,Hartford,Maine,6,6,NA,310410042,2011-02-10
13,1,17:30,2250,2250,Raheem Singleton Turnover.,4,5,-1,12,0.47629198334830036,0.47629198334830036,Hartford,Maine,6,6,NA,310410042,2011-02-10
14,1,17:18,2238,2238,Joe Zeglinski made Three Point Jumper.  Assisted by Morgan Sabia.,7,5,2,11,0.5475820854440291,0.5475820854440291,Hartford,Maine,6,6,NA,310410042,2011-02-10
15,1,17:07,2227,2227,Raheem Singleton made Jumper.,7,7,0,36,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
16,1,16:31,2191,2191,Milton Burton made Three Point Jumper.  Assisted by Clayton Brothers.,10,7,3,10,0.5726996284685788,0.5726996284685788,Hartford,Maine,6,6,NA,310410042,2011-02-10
17,1,16:21,2181,2181,Raheem Singleton Turnover.,10,7,3,1,0.5730410809822923,0.5730410809822923,Hartford,Maine,6,6,NA,310410042,2011-02-10
18,1,16:20,2180,2180,Milton Burton Steal.,10,7,3,18,0.5730752578907208,0.5730752578907208,Hartford,Maine,6,6,NA,310410042,2011-02-10
19,1,16:02,2162,2162,Morgan Sabia missed Three Point Jumper.,10,7,3,0,0.5736914885964052,0.5736914885964052,Hartford,Maine,6,6,NA,310410042,2011-02-10
20,1,16:02,2162,2162,Gerald McLemore Defensive Rebound.,10,7,3,8,0.5736914885964052,0.5736914885964052,Hartford,Maine,6,6,NA,310410042,2011-02-10
21,1,15:54,2154,2154,Murphy Burnatowski missed Jumper.,10,7,3,0,0.5739663479675535,0.5739663479675535,Hartford,Maine,6,6,NA,310410042,2011-02-10
22,1,15:54,2154,2154,Morgan Sabia Defensive Rebound.,10,7,3,9,0.5739663479675535,0.5739663479675535,Hartford,Maine,6,6,NA,310410042,2011-02-10
23,1,15:45,2145,2145,Joe Zeglinski missed Three Point Jumper.,10,7,3,0,0.574276414067759,0.574276414067759,Hartford,Maine,6,6,NA,310410042,2011-02-10
24,1,15:45,2145,2145,Troy Barnies Defensive Rebound.,10,7,3,19,0.574276414067759,0.574276414067759,Hartford,Maine,6,6,NA,310410042,2011-02-10
25,1,15:26,2126,2126,Official TV Timeout.,10,7,3,6,0.5749341082739277,0.5749341082739277,Hartford,Maine,6,6,NA,310410042,2011-02-10
26,1,15:20,2120,2120,Alasdair Fraser made Dunk.,10,9,1,1,0.5252173290431131,0.5252173290431131,Hartford,Maine,6,6,NA,310410042,2011-02-10
27,1,15:19,2119,2119,Ryan Baker missed Layup.,10,9,1,0,0.5252291714270902,0.5252291714270902,Hartford,Maine,6,6,NA,310410042,2011-02-10
28,1,15:19,2119,2119,Raheem Singleton Defensive Rebound.,10,9,1,20,0.5252291714270902,0.5252291714270902,Hartford,Maine,6,6,NA,310410042,2011-02-10
29,1,14:59,2099,2099,Foul on Clayton Brothers,10,9,1,19,0.5254670039376211,0.5254670039376211,Hartford,Maine,6,6,NA,310410042,2011-02-10
30,1,14:40,2080,2080,Raheem Singleton missed Three Point Jumper.,10,9,1,0,0.5256947665647138,0.5256947665647138,Hartford,Maine,6,6,NA,310410042,2011-02-10
31,1,14:40,2080,2080,Joe Zeglinski Defensive Rebound.,10,9,1,8,0.5256947665647138,0.5256947665647138,Hartford,Maine,6,6,NA,310410042,2011-02-10
32,1,14:32,2072,2072,Joe Zeglinski Turnover.,10,9,1,12,0.5257912264937813,0.5257912264937813,Hartford,Maine,6,6,NA,310410042,2011-02-10
33,1,14:20,2060,2060,Alasdair Fraser made Jumper.,10,11,-1,27,0.47406343494236614,0.47406343494236614,Hartford,Maine,6,6,NA,310410042,2011-02-10
34,1,13:53,2033,2033,Genesis Maciel made Layup.,12,11,1,12,0.526266563411049,0.526266563411049,Hartford,Maine,6,6,NA,310410042,2011-02-10
35,1,13:41,2021,2021,Alasdair Fraser Turnover.,12,11,1,5,0.5264146244831973,0.5264146244831973,Hartford,Maine,6,6,NA,310410042,2011-02-10
36,1,13:36,2016,2016,Joe Zeglinski Turnover.,12,11,1,0,0.5264765806034609,0.5264765806034609,Hartford,Maine,6,6,NA,310410042,2011-02-10
37,1,13:36,2016,2016,Gerald McLemore Steal.,12,11,1,30,0.5264765806034609,0.5264765806034609,Hartford,Maine,6,6,NA,310410042,2011-02-10
38,1,13:06,1986,1986,Foul on Ross Erickson,12,11,1,0,0.526851718635754,0.526851718635754,Hartford,Maine,6,6,NA,310410042,2011-02-10
39,1,13:06,1986,1986,Terrance Mitchell made Free Throw.,12,12,0,0,0.5,0.5,Hartford,Maine,6,6,NA,310410042,2011-02-10
40,1,13:06,1986,1986,Terrance Mitchell made Free Throw.,12,13,-1,0,0.4731482813642461,0.4731482813642461,Hartford,Maine,6,6,NA,310410042,2011-02-10
41,1,13:06,1986,1986,Terrance Mitchell made Free Throw.,12,14,-2,25,0.4464510012097531,0.4464510012097531,Hartford,Maine,6,6,NA,310410042,2011-02-10
42,1,12:41,1961,1961,Ryan Baker made Three Point Jumper.  Assisted by Anthony Minor.,15,14,1,18,0.5271690218209801,0.5271690218209801,Hartford,Maine,6,6,NA,310410042,2011-02-10
43,1,12:23,1943,1943,Alasdair Fraser Turnover.,15,14,1,1,0.5274002793738733,0.5274002793738733,Hartford,Maine,6,6,NA,310410042,2011-02-10
44,1,12:22,1942,1942,Kevin Estes Steal.,15,14,1,4,0.5274131981017458,0.5274131981017458,Hartford,Maine,6,6,NA,310410042,2011-02-10
45,1,12:18,1938,1938,Joe Zeglinski made Three Point Jumper.  Assisted by Milton Burton.,18,14,4,17,0.608230903948103,0.608230903948103,Hartford,Maine,6,6,NA,310410042,2011-02-10
46,1,12:01,1921,1921,Terrance Mitchell Turnover.,18,14,4,22,0.6090753747370153,0.6090753747370153,Hartford,Maine,6,6,NA,310410042,2011-02-10
47,1,11:39,1899,1899,Joe Zeglinski made Three Point Jumper.,21,14,7,11,0.6865453575648589,0.6865453575648589,Hartford,Maine,6,6,NA,310410042,2011-02-10
48,1,11:28,1888,1888,Foul on Kevin Estes,21,14,7,0,0.68740712281824,0.68740712281824,Hartford,Maine,6,6,NA,310410042,2011-02-10
49,1,11:28,1888,1888,Official TV Timeout.,21,14,7,18,0.68740712281824,0.68740712281824,Hartford,Maine,6,6,NA,310410042,2011-02-10
50,1,11:10,1870,1870,Troy Barnies missed Three Point Jumper.,21,14,7,0,0.6888157995825358,0.6888157995825358,Hartford,Maine,6,6,NA,310410042,2011-02-10
51,1,11:10,1870,1870,Kevin Estes Defensive Rebound.,21,14,7,36,0.6888157995825358,0.6888157995825358,Hartford,Maine,6,6,NA,310410042,2011-02-10
52,1,10:34,1834,1834,Joe Zeglinski missed Layup.,21,14,7,0,0.6916373171924827,0.6916373171924827,Hartford,Maine,6,6,NA,310410042,2011-02-10
53,1,10:34,1834,1834,Malachi Peay Defensive Rebound.,21,14,7,18,0.6916373171924827,0.6916373171924827,Hartford,Maine,6,6,NA,310410042,2011-02-10
54,1,10:16,1816,1816,Raheem Singleton missed Layup.,21,14,7,0,0.6930554629207412,0.6930554629207412,Hartford,Maine,6,6,NA,310410042,2011-02-10
55,1,10:16,1816,1816,Anthony Minor Block.,21,14,7,2,0.6930554629207412,0.6930554629207412,Hartford,Maine,6,6,NA,310410042,2011-02-10
56,1,10:14,1814,1814,Anthony Minor Defensive Rebound.,21,14,7,4,0.693213506601928,0.693213506601928,Hartford,Maine,6,6,NA,310410042,2011-02-10
57,1,10:10,1810,1810,Milton Burton missed Three Point Jumper.,21,14,7,0,0.6935299199156362,0.6935299199156362,Hartford,Maine,6,6,NA,310410042,2011-02-10
58,1,10:10,1810,1810,Hartford Offensive Rebound.,21,14,7,12,0.6935299199156362,0.6935299199156362,Hartford,Maine,6,6,NA,310410042,2011-02-10
59,1,9:58,1798,1798,Clayton Brothers made Three Point Jumper.  Assisted by Morgan Sabia.,24,14,10,22,0.7637017154517307,0.7637017154517307,Hartford,Maine,6,6,NA,310410042,2011-02-10
60,1,9:36,1776,1776,Sean McNally missed Layup.,24,14,10,0,0.7658354348422591,0.7658354348422591,Hartford,Maine,6,6,NA,310410042,2011-02-10
61,1,9:36,1776,1776,Murphy Burnatowski Offensive Rebound.,24,14,10,5,0.7658354348422591,0.7658354348422591,Hartford,Maine,6,6,NA,310410042,2011-02-10
62,1,9:31,1771,1771,Murphy Burnatowski made Jumper.,24,16,8,20,0.721141392411683,0.721141392411683,Hartford,Maine,6,6,NA,310410042,2011-02-10
63,1,9:11,1751,1751,Anthony Minor Turnover.,24,16,8,14,0.72290449479533,0.72290449479533,Hartford,Maine,6,6,NA,310410042,2011-02-10
64,1,8:57,1737,1737,Murphy Burnatowski missed Layup.,24,16,8,0,0.7241515637551019,0.7241515637551019,Hartford,Maine,6,6,NA,310410042,2011-02-10
65,1,8:57,1737,1737,Troy Barnies Offensive Rebound.,24,16,8,3,0.7241515637551019,0.7241515637551019,Hartford,Maine,6,6,NA,310410042,2011-02-10
