play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
2,1,19:31,2371,2371,Mike Davis missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
3,1,19:31,2371,2371,Minnesota Defensive Rebound.,0,0,0,13,0.5,0.5,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
4,1,19:18,2358,2358,Rodney Williams missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
5,1,19:18,2358,2358,Trevor Mbakwe Offensive Rebound.,0,0,0,3,0.5,0.5,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
6,1,19:15,2355,2355,Trevor Mbakwe made Dunk.,2,0,2,19,0.5449827561110013,0.5449827561110013,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
7,1,18:56,2336,2336,D.J. Richardson missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
8,1,18:56,2336,2336,Bill Cole Offensive Rebound.,2,0,2,8,0.5453948652273468,0.5453948652273468,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
9,1,18:48,2328,2328,Brandon Paul missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
10,1,18:48,2328,2328,Brandon Paul Offensive Rebound.,2,0,2,20,0.5455697159214952,0.5455697159214952,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
11,1,18:28,2308,2308,Meyers Leonard Turnover.,2,0,2,0,0.5460100625768887,0.5460100625768887,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
12,1,18:28,2308,2308,Rodney Williams Steal.,2,0,2,18,0.5460100625768887,0.5460100625768887,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
13,1,18:10,2290,2290,Blake Hoffarber Turnover.,2,0,2,2,0.5464100314401936,0.5464100314401936,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
14,1,18:08,2288,2288,D.J. Richardson Steal.,2,0,2,4,0.5464546722449519,0.5464546722449519,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
15,1,18:04,2284,2284,Brandon Paul missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
16,1,18:04,2284,2284,Blake Hoffarber Defensive Rebound.,2,0,2,9,0.5465440686962537,0.5465440686962537,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
17,1,17:55,2275,2275,Trevor Mbakwe made Dunk.,4,0,4,18,0.5926814134074779,0.5926814134074779,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
18,1,17:37,2257,2257,Mike Davis made Jumper.  Assisted by Bill Cole.,4,2,2,19,0.5471512577612353,0.5471512577612353,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
19,1,17:18,2238,2238,Foul on Bill Cole,4,2,2,0,0.5475820854440291,0.5475820854440291,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
20,1,17:18,2238,2238,Trevor Mbakwe made Free Throw.,5,2,3,0,0.5711045362677699,0.5711045362677699,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
21,1,17:18,2238,2238,Trevor Mbakwe missed Free Throw.,5,2,3,0,0.5711045362677699,0.5711045362677699,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
22,1,17:18,2238,2238,Mike Davis Defensive Rebound.,5,2,3,8,0.5711045362677699,0.5711045362677699,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
23,1,17:10,2230,2230,D.J. Richardson missed Jumper.,5,2,3,0,0.5713747082274137,0.5713747082274137,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
24,1,17:10,2230,2230,Ralph Sampson III Defensive Rebound.,5,2,3,22,0.5713747082274137,0.5713747082274137,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
25,1,16:48,2208,2208,Trevor Mbakwe Turnover.,5,2,3,1,0.572120647531657,0.572120647531657,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
26,1,16:47,2207,2207,Mike Davis Steal.,5,2,3,11,0.5721546479324662,0.5721546479324662,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
27,1,16:36,2196,2196,Mike Davis missed Layup.,5,2,3,0,0.5725291336795946,0.5725291336795946,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
28,1,16:36,2196,2196,Ralph Sampson III Block.,5,2,3,3,0.5725291336795946,0.5725291336795946,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
29,1,16:33,2193,2193,Trevor Mbakwe Defensive Rebound.,5,2,3,7,0.5726314110978687,0.5726314110978687,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
30,1,16:26,2186,2186,Austin Hollins Turnover.,5,2,3,0,0.572870280824908,0.572870280824908,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
31,1,16:26,2186,2186,Bill Cole Steal.,5,2,3,21,0.572870280824908,0.572870280824908,Minnesota,Illinois,4,4,NA,310410135,2011-02-10
