player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Caroline,F,31,11,15,4,5,0,0,1,6,7,3,0,0,1,1,26,TRUE,2019-01-23,Colorado State,H
T. Thurman,F,25,4,5,1,2,1,2,2,4,6,6,3,0,0,1,10,TRUE,2019-01-23,Colorado State,H
T. Porter,F,21,3,4,0,0,7,7,1,2,3,1,1,0,1,1,13,TRUE,2019-01-23,Colorado State,H
C. Martin,F,31,6,15,6,12,0,1,0,4,4,2,2,0,1,3,18,TRUE,2019-01-23,Colorado State,H
C. Martin,F,32,9,10,1,1,0,3,0,2,2,5,2,0,1,1,19,TRUE,2019-01-23,Colorado State,H
J. Brown,F,21,1,3,0,0,3,4,0,2,2,2,0,2,0,3,5,FALSE,2019-01-23,Colorado State,H
J. Johnson,G,27,2,8,1,5,2,2,0,2,2,2,0,0,1,1,7,FALSE,2019-01-23,Colorado State,H
N. Zouzoua,G,9,1,5,0,2,0,1,0,3,3,0,2,1,1,3,2,FALSE,2019-01-23,Colorado State,H
D. Cunningham,G,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2019-01-23,Colorado State,H
TEAM,NA,NA,37,66,13,27,13,20,6,27,33,21,11,3,7,14,100,FALSE,2019-01-23,Colorado State,H
