player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Caroline,F,34,6,11,2,5,3,5,0,12,12,3,0,0,2,1,17,TRUE,2018-11-16,Little Rock,H
T. Thurman,F,17,0,3,0,3,2,2,0,4,4,0,1,0,1,2,2,TRUE,2018-11-16,Little Rock,H
T. Porter,F,11,1,3,0,0,0,0,0,3,3,0,0,1,1,5,2,TRUE,2018-11-16,Little Rock,H
C. Martin,F,33,6,11,4,9,3,5,0,6,6,3,1,1,2,3,19,TRUE,2018-11-16,Little Rock,H
C. Martin,F,35,5,9,1,3,3,4,0,4,4,10,1,2,3,2,14,TRUE,2018-11-16,Little Rock,H
J. Brown,F,26,5,7,0,0,2,4,3,8,11,1,0,1,1,3,12,FALSE,2018-11-16,Little Rock,H
J. Johnson,G,29,5,7,3,5,4,5,0,0,0,4,1,0,1,1,17,FALSE,2018-11-16,Little Rock,H
N. Zouzoua,G,13,2,5,0,2,0,0,0,1,1,1,0,0,0,3,4,FALSE,2018-11-16,Little Rock,H
D. Cunningham,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-16,Little Rock,H
TEAM,NA,NA,30,56,10,27,17,25,3,40,43,22,4,5,11,20,87,FALSE,2018-11-16,Little Rock,H
