player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Caroline,F,36,8,17,2,4,2,5,4,8,12,3,1,0,2,2,20,TRUE,2019-02-27,UNLV,H
T. Thurman,F,21,3,5,0,0,3,5,1,2,3,3,1,0,0,2,9,TRUE,2019-02-27,UNLV,H
T. Porter,F,21,1,2,0,1,1,1,0,1,1,0,1,2,1,1,3,TRUE,2019-02-27,UNLV,H
C. Martin,F,38,8,13,6,11,2,2,1,3,4,3,4,0,3,2,24,TRUE,2019-02-27,UNLV,H
C. Martin,F,38,8,14,4,6,3,3,0,3,3,8,1,1,1,1,23,TRUE,2019-02-27,UNLV,H
J. Brown,F,10,1,1,0,0,1,1,0,0,0,1,1,0,1,1,3,FALSE,2019-02-27,UNLV,H
C. Henson,G,14,1,1,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2019-02-27,UNLV,H
J. Johnson,G,22,2,7,0,4,0,0,1,0,1,2,0,0,0,3,4,FALSE,2019-02-27,UNLV,H
D. Cunningham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-27,UNLV,H
TEAM,NA,NA,32,60,13,27,12,17,9,19,28,20,9,3,8,13,89,FALSE,2019-02-27,UNLV,H
