player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Martin,F,34,2,14,1,7,3,6,1,4,5,4,0,2,2,1,8,TRUE,2019-01-05,New Mexico,A
C. Martin,F,37,2,7,0,2,5,9,0,2,2,5,0,0,4,4,9,TRUE,2019-01-05,New Mexico,A
J. Caroline,F,33,7,17,1,4,2,4,0,8,8,0,1,0,5,1,17,TRUE,2019-01-05,New Mexico,A
T. Thurman,F,30,2,6,0,3,0,0,3,2,5,0,1,2,1,3,4,TRUE,2019-01-05,New Mexico,A
T. Porter,F,11,2,2,0,0,1,2,1,4,5,0,0,1,1,3,5,TRUE,2019-01-05,New Mexico,A
J. Brown,F,8,2,2,0,0,0,0,0,2,2,0,0,0,1,1,4,FALSE,2019-01-05,New Mexico,A
J. Johnson,G,29,1,6,1,3,3,4,1,2,3,2,0,0,0,2,6,FALSE,2019-01-05,New Mexico,A
N. Zouzoua,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,New Mexico,A
C. Henson,G,14,1,2,1,2,2,2,0,2,2,0,1,0,0,3,5,FALSE,2019-01-05,New Mexico,A
TEAM,NA,NA,19,57,4,22,16,27,10,27,37,11,3,5,14,18,58,FALSE,2019-01-05,New Mexico,A
