player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Caroline,F,40,11,19,6,8,12,14,6,6,12,3,1,0,1,0,40,TRUE,2019-02-06,Colorado State,A
T. Thurman,F,28,2,6,0,1,2,2,2,4,6,2,1,0,1,5,6,TRUE,2019-02-06,Colorado State,A
T. Porter,F,9,2,4,0,0,1,2,1,0,1,0,0,0,1,3,5,TRUE,2019-02-06,Colorado State,A
C. Martin,F,40,9,21,1,9,6,9,2,4,6,4,1,2,1,2,25,TRUE,2019-02-06,Colorado State,A
C. Martin,F,37,3,8,1,3,0,0,0,5,5,5,1,1,1,3,7,TRUE,2019-02-06,Colorado State,A
J. Brown,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-06,Colorado State,A
C. Henson,G,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-06,Colorado State,A
J. Johnson,G,29,4,8,0,1,7,8,0,1,1,3,1,1,0,4,15,FALSE,2019-02-06,Colorado State,A
N. Zouzoua,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-06,Colorado State,A
TEAM,NA,NA,31,66,8,22,28,35,14,20,34,18,5,4,5,18,98,FALSE,2019-02-06,Colorado State,A
