player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pridgen,G,33,5,8,1,1,8,9,6,4,10,1,1,2,0,4,19,TRUE,2020-12-18,Norfolk St,A
J. Boggs,G,35,4,9,4,6,6,6,2,5,7,2,2,1,2,3,18,TRUE,2020-12-18,Norfolk St,A
J. Sims,G,21,1,4,1,2,0,1,0,4,4,0,0,0,4,4,3,TRUE,2020-12-18,Norfolk St,A
T. Gadsden,G,39,4,18,2,10,8,8,2,3,5,1,0,0,3,3,18,TRUE,2020-12-18,Norfolk St,A
M. Okauru,G,30,2,9,0,4,3,4,1,6,7,7,0,0,3,4,7,TRUE,2020-12-18,Norfolk St,A
J. Bowen,F,24,4,5,0,0,2,2,4,2,6,0,0,3,1,4,10,FALSE,2020-12-18,Norfolk St,A
I. Dodd,F,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,3,FALSE,2020-12-18,Norfolk St,A
B. Tolefree,G,13,1,3,0,2,0,0,0,0,0,1,0,0,1,1,2,FALSE,2020-12-18,Norfolk St,A
B. Jenkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-18,Norfolk St,A
TEAM,NA,NA,22,57,8,25,28,31,18,24,42,12,3,6,14,24,80,FALSE,2020-12-18,Norfolk St,A
