player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Schwietz,F,16,1,1,0,0,0,0,1,1,2,0,0,0,3,4,2,TRUE,2019-01-26,New Hampshire,A
J. Sherburne,F,37,6,12,0,2,2,2,1,8,9,2,0,0,2,0,14,TRUE,2019-01-26,New Hampshire,A
A. Lamar,F,28,3,8,0,2,2,2,0,4,4,1,0,0,1,1,8,TRUE,2019-01-26,New Hampshire,A
K.J. Jackson,G,33,7,16,3,7,4,5,2,3,5,2,3,0,4,2,21,TRUE,2019-01-26,New Hampshire,A
R.J. Eytle-Rock,G,32,2,5,1,1,2,3,1,5,6,1,1,0,3,1,7,TRUE,2019-01-26,New Hampshire,A
N. Gerrity,F,11,1,2,0,0,0,0,1,3,4,2,0,1,0,2,2,FALSE,2019-01-26,New Hampshire,A
B. Horvath,F,16,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-01-26,New Hampshire,A
R. Council II,G,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-26,New Hampshire,A
J. Placer,G,22,2,5,1,1,0,0,0,1,1,0,0,0,2,1,5,FALSE,2019-01-26,New Hampshire,A
TEAM,NA,NA,22,51,5,14,10,12,8,30,38,8,4,1,16,11,59,FALSE,2019-01-26,New Hampshire,A
