player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Schwietz,F,15,0,0,0,0,0,0,2,2,4,0,0,1,0,2,0,TRUE,2019-03-16,Vermont,A
J. Sherburne,F,40,3,10,2,6,0,0,0,4,4,2,0,0,1,1,8,TRUE,2019-03-16,Vermont,A
A. Lamar,F,31,2,10,1,8,3,4,0,11,11,0,2,1,3,5,8,TRUE,2019-03-16,Vermont,A
K.J. Jackson,G,36,5,13,2,7,3,4,0,1,1,3,3,1,4,2,15,TRUE,2019-03-16,Vermont,A
R.J. Eytle-Rock,G,25,0,2,0,1,4,4,0,2,2,1,0,1,2,3,4,TRUE,2019-03-16,Vermont,A
N. Gerrity,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-03-16,Vermont,A
B. Horvath,F,16,2,2,0,0,0,0,2,0,2,2,0,0,1,2,4,FALSE,2019-03-16,Vermont,A
R. Council II,G,8,1,3,1,2,1,2,0,1,1,0,0,0,1,0,4,FALSE,2019-03-16,Vermont,A
J. Placer,G,22,2,4,2,2,0,0,0,0,0,1,1,0,0,2,6,FALSE,2019-03-16,Vermont,A
J. Schwietz,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-16,Vermont,A
J. Rosario,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-16,Vermont,A
TEAM,NA,NA,15,44,8,26,11,14,4,23,27,9,6,4,13,19,49,FALSE,2019-03-16,Vermont,A
