player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Curran,F,28,3,6,0,2,1,2,1,3,4,2,2,0,4,4,7,TRUE,2018-11-12,Manhattan,H
A. Lamar,F,28,5,7,3,4,2,2,1,2,3,1,5,0,0,1,15,TRUE,2018-11-12,Manhattan,H
J. Sherburne,F,32,5,11,2,5,1,2,2,3,5,4,1,0,2,0,13,TRUE,2018-11-12,Manhattan,H
K.J. Jackson,G,36,7,10,4,7,2,2,0,7,7,7,0,0,5,2,20,TRUE,2018-11-12,Manhattan,H
R. Council II,G,15,3,8,3,7,0,0,2,1,3,0,0,0,0,0,9,TRUE,2018-11-12,Manhattan,H
S. Schwietz,F,10,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,FALSE,2018-11-12,Manhattan,H
B. Horvath,F,26,3,8,1,2,4,5,1,5,6,2,2,0,2,3,11,FALSE,2018-11-12,Manhattan,H
I. Rogers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Manhattan,H
J. Schwietz,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Manhattan,H
R.J. Eytle-Rock,G,15,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,FALSE,2018-11-12,Manhattan,H
J. Placer,G,10,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,FALSE,2018-11-12,Manhattan,H
J. Rosario,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Manhattan,H
TEAM,NA,NA,26,53,13,29,10,13,10,25,35,19,10,1,18,13,75,FALSE,2018-11-12,Manhattan,H
