player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704043,S. Settle III,F,17,0,3,0,0,0,0,2,0,2,0,1,1,2,0,0,Temple,Columbia,TRUE,TRUE,2023-11-18,H
4592901,S. Hofman,F,33,0,3,0,2,0,1,4,4,8,1,1,0,1,3,0,Temple,Columbia,TRUE,TRUE,2023-11-18,H
5175068,M. Picarelli,G,26,4,9,4,8,6,6,0,3,3,1,1,0,0,4,18,Temple,Columbia,TRUE,TRUE,2023-11-18,H
4708218,H. Miller,G,40,10,22,5,14,4,4,0,4,4,6,0,0,4,3,29,Temple,Columbia,TRUE,TRUE,2023-11-18,H
4432514,J. White,G,20,5,10,0,0,1,1,1,5,6,1,0,0,2,1,11,Temple,Columbia,TRUE,TRUE,2023-11-18,H
4432517,E. Okpomo,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Temple,Columbia,TRUE,FALSE,2023-11-18,H
5175067,Z. Stanford,G,23,1,5,0,0,5,6,2,1,3,2,2,2,0,1,7,Temple,Columbia,TRUE,FALSE,2023-11-18,H
5105618,Q. Berry,G,8,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,Temple,Columbia,TRUE,FALSE,2023-11-18,H
4683942,J. Riley,G,22,1,6,0,3,2,2,1,4,5,0,1,0,2,3,4,Temple,Columbia,TRUE,FALSE,2023-11-18,H
4683732,S. Dezonie,G,8,1,3,1,3,0,0,0,0,0,0,0,1,0,0,3,Temple,Columbia,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,22,62,10,30,19,22,11,22,33,11,7,4,11,16,73,Temple,Columbia,TRUE,FALSE,2023-11-18,H
