play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
2,1,19:42,2382,2382,Robbie Hummel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
3,1,19:42,2382,2382,Josh Southern Defensive Rebound.,0,0,0,23,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
4,1,19:19,2359,2359,E'Twaun Moore made Two Point Jumper.,2,0,2,28,0.5448965882700816,0.5448965882700816,Purdue,Boston College,4,4,NA,283312509,2008-11-26
5,1,18:51,2331,2331,Rakim Sanders made Two Point Jumper.,2,2,0,16,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
6,1,18:35,2315,2315,E'Twaun Moore missed Two Point Layup.,2,2,0,0,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
7,1,18:35,2315,2315,Robbie Hummel Offensive Rebound.,2,2,0,32,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
8,1,18:03,2283,2283,Tyrese Rice missed Two Point Jumper.,2,2,0,3,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
9,1,18:00,2280,2280,Robbie Hummel Defensive Rebound.,2,2,0,3,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
10,1,17:57,2277,2277,JaJuan Johnson made Two Point Dunk Shot.  Assisted by Robbie Hummel.,4,2,2,32,0.5467008721621327,0.5467008721621327,Purdue,Boston College,4,4,NA,283312509,2008-11-26
11,1,17:25,2245,2245,Joe Trapani made Two Point Layup.,4,4,0,0,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
12,1,17:25,2245,2245,Foul on JaJuan Johnson,4,4,0,0,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
13,1,17:25,2245,2245,Joe Trapani missed Free Throw.,4,4,0,0,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
14,1,17:25,2245,2245,JaJuan Johnson Defensive Rebound.,4,4,0,9,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
15,1,17:16,2236,2236,Foul on Josh Southern,4,4,0,0,0.5,0.5,Purdue,Boston College,4,4,NA,283312509,2008-11-26
16,1,17:16,2236,2236,Keaton Grant made Free Throw.,5,4,1,0,0.5238680596240756,0.5238680596240756,Purdue,Boston College,4,4,NA,283312509,2008-11-26
17,1,17:16,2236,2236,Keaton Grant made Free Throw.,6,4,2,22,0.5476275884961723,0.5476275884961723,Purdue,Boston College,4,4,NA,283312509,2008-11-26
