play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
2,1,19:47,2387,2387,Steffphon Pettigrew missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
3,1,19:47,2387,2387,Jeremy Evans Offensive Rebound.,0,0,0,4,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
4,1,19:43,2383,2383,Orlando Mendez-Valdez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
5,1,19:43,2383,2383,Wesley Clemmons Defensive Rebound.,0,0,0,25,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
6,1,19:18,2358,2358,Foul on Wesley Clemmons,0,0,0,22,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
7,1,18:56,2336,2336,Sergio Kerusch missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
8,1,18:56,2336,2336,Carlton Fay Defensive Rebound.,0,0,0,14,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
9,1,18:42,2322,2322,A.J. Slaughter made Two Point Jumper.,2,0,2,13,0.5457013472490212,0.5457013472490212,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
10,1,18:29,2309,2309,Wesley Clemmons missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
11,1,18:29,2309,2309,A.J. Slaughter Defensive Rebound.,2,0,2,12,0.5459879404978363,0.5459879404978363,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
12,1,18:17,2297,2297,Foul on Jeremy Evans,2,0,2,45,0.5462540972634312,0.5462540972634312,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
13,1,17:32,2252,2252,Orlando Mendez-Valdez missed Three Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
14,1,17:32,2252,2252,Carlton Fay Defensive Rebound.,2,0,2,16,0.5472643690441272,0.5472643690441272,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
15,1,17:16,2236,2236,Jeremy Evans Steal.,2,0,2,3,0.5476275884961723,0.5476275884961723,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
16,1,17:13,2233,2233,Sergio Kerusch missed Two Point Jumper.,2,0,2,0,0.5476958944832517,0.5476958944832517,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
17,1,17:13,2233,2233,Tony Boyle Defensive Rebound.,2,0,2,14,0.5476958944832517,0.5476958944832517,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
18,1,16:59,2219,2219,Wesley Clemmons missed Three Point Jumper.,2,0,2,0,0.5480154318654642,0.5480154318654642,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
19,1,16:59,2219,2219,Steffphon Pettigrew Defensive Rebound.,2,0,2,34,0.5480154318654642,0.5480154318654642,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
20,1,16:25,2185,2185,Bryan Mullins missed Two Point Jumper.,2,0,2,0,0.5487960449405197,0.5487960449405197,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
21,1,16:25,2185,2185,Tony Boyle Offensive Rebound.,2,0,2,3,0.5487960449405197,0.5487960449405197,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
22,1,16:22,2182,2182,Tony Boyle made Two Point Tip Shot.,2,2,0,21,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
23,1,16:01,2161,2161,Steffphon Pettigrew missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
24,1,16:01,2161,2161,Kevin Dillard Defensive Rebound.,2,2,0,10,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
25,1,15:51,2151,2151,Wesley Clemmons made Two Point Layup.  Assisted by Kevin Dillard.,2,4,-2,18,0.4504177071016731,0.4504177071016731,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
26,1,15:33,2133,2133,Official TV Timeout.,2,4,-2,16,0.4499980690857962,0.4499980690857962,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
27,1,15:17,2117,2117,D.J. Magley Steal.,2,4,-2,1,0.4496227638391357,0.4496227638391357,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
28,1,15:16,2116,2116,Foul on Kevin Dillard,2,4,-2,0,0.4495992322531265,0.4495992322531265,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
29,1,15:16,2116,2116,Anthony Sally made Free Throw.,3,4,-1,0,0.47473527386265885,0.47473527386265885,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
30,1,15:16,2116,2116,Anthony Sally made Free Throw.,4,4,0,20,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
31,1,14:56,2096,2096,Foul on Mike Walker,4,4,0,2,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
32,1,14:54,2094,2094,Kevin Dillard missed Two Point Jumper.,4,4,0,0,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
33,1,14:54,2094,2094,Anthony Sally Defensive Rebound.,4,4,0,10,0.5,0.5,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
34,1,14:44,2084,2084,Orlando Mendez-Valdez made Three Point Jumper.  Assisted by Anthony Sally.,7,4,3,16,0.5764044045124914,0.5764044045124914,Western Kentucky,Southern Illinois,4,4,NA,283310098,2008-11-26
