play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
2,1,19:44,2384,2384,Stefan Welsh made Two Point Jumper.,0,2,-2,15,0.45563699013036496,0.45563699013036496,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
3,1,19:29,2369,2369,Domonic Tilford made Three Point Jumper.  Assisted by LaShun Watson.,3,2,1,15,0.522385837742248,0.522385837742248,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
4,1,19:14,2354,2354,Michael Washington missed Two Point Layup.,3,2,1,0,0.5225479267308089,0.5225479267308089,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
5,1,19:14,2354,2354,Brandon Davis Defensive Rebound.,3,2,1,7,0.5225479267308089,0.5225479267308089,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
6,1,19:07,2347,2347,Brandon Davis made Two Point Jumper.  Assisted by Domonic Tilford.,5,2,3,22,0.5675039540011753,0.5675039540011753,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
7,1,18:45,2325,2325,Michael Sanchez made Two Point Layup.  Assisted by Courtney Fortson.,5,4,1,42,0.5228654589235167,0.5228654589235167,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
8,1,18:03,2283,2283,Rotnei Clarke made Three Point Jumper.  Assisted by Stefan Welsh.,5,7,-2,23,0.4534335585723665,0.4534335585723665,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
9,1,17:40,2260,2260,Daniel Hayles missed Two Point Jumper.,5,7,-2,0,0.45291651372509034,0.45291651372509034,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
10,1,17:40,2260,2260,Courtney Fortson Defensive Rebound.,5,7,-2,5,0.45291651372509034,0.45291651372509034,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
11,1,17:35,2255,2255,Rotnei Clarke missed Three Point Jumper.,5,7,-2,0,0.4528035212836969,0.4528035212836969,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
12,1,17:35,2255,2255,Rotnei Clarke Offensive Rebound.,5,7,-2,4,0.4528035212836969,0.4528035212836969,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
13,1,17:31,2251,2251,Rotnei Clarke missed Two Point Jumper.,5,7,-2,0,0.4527129853514023,0.4527129853514023,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
14,1,17:31,2251,2251,South Alabama Defensive Rebound.,5,7,-2,10,0.4527129853514023,0.4527129853514023,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
15,1,17:21,2241,2241,Foul on Courtney Fortson,5,7,-2,15,0.45248611667486166,0.45248611667486166,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
16,1,17:06,2226,2226,Brandon Davis missed Two Point Layup.,5,7,-2,9,0.45214449232456844,0.45214449232456844,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
17,1,16:57,2217,2217,LaShun Watson missed Three Point Jumper.,5,7,-2,0,0.45193882090682996,0.45193882090682996,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
18,1,16:57,2217,2217,Courtney Fortson Defensive Rebound.,5,7,-2,0,0.45193882090682996,0.45193882090682996,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
19,1,16:57,2217,2217,Courtney Fortson Defensive Rebound.,5,7,-2,32,0.45193882090682996,0.45193882090682996,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
20,1,16:25,2185,2185,Stefan Welsh made Two Point Jumper.,5,9,-4,17,0.4033286291367885,0.4033286291367885,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
21,1,16:08,2168,2168,Brandon Davis made Two Point Dunk Shot.  Assisted by Daniel Hayles.,7,9,-2,11,0.45081169315445313,0.45081169315445313,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
22,1,15:57,2157,2157,Stefan Welsh missed Two Point Layup.,7,9,-2,0,0.4505570115494483,0.4505570115494483,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
23,1,15:57,2157,2157,Brandon Davis Defensive Rebound.,7,9,-2,5,0.4505570115494483,0.4505570115494483,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
24,1,15:52,2152,2152,LaShun Watson made Two Point Dunk Shot.  Assisted by Daniel Hayles.,9,9,0,20,0.5,0.5,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
25,1,15:32,2132,2132,Courtney Fortson missed Two Point Jumper.,9,9,0,0,0.5,0.5,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
26,1,15:32,2132,2132,Ronald Douglas Defensive Rebound.,9,9,0,6,0.5,0.5,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
27,1,15:26,2126,2126,Domonic Tilford made Three Point Jumper.,12,9,3,18,0.5749341082739277,0.5749341082739277,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
28,1,15:08,2108,2108,Courtney Fortson made Three Point Jumper.,12,12,0,11,0.5,0.5,South Alabama,Arkansas,6,6,NA,283310006,2008-11-26
29,1,14:57,2097,2097,Arkansas Full Timeout.,12,12,0,12,0.5,0.5,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
30,1,14:45,2085,2085,Courtney Fortson made Three Point Jumper.  Assisted by Rotnei Clarke.,12,15,-3,30,0.42363088582115915,0.42363088582115915,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
31,1,14:15,2055,2055,Foul on Michael Washington,12,15,-3,11,0.4225656614594239,0.4225656614594239,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
32,1,14:04,2044,2044,Brandon Davis missed Two Point Jumper.,12,15,-3,0,0.4221715555864455,0.4221715555864455,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
33,1,14:04,2044,2044,Courtney Fortson Defensive Rebound.,12,15,-3,7,0.4221715555864455,0.4221715555864455,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
34,1,13:57,2037,2037,Stefan Welsh made Three Point Jumper.  Assisted by Courtney Fortson.,12,18,-6,16,0.34755694877141674,0.34755694877141674,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
35,1,13:41,2021,2021,Ronald Douglas made Two Point Layup.  Assisted by LaShun Watson.,14,18,-4,7,0.3957924440276434,0.3957924440276434,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
36,1,13:34,2014,2014,Courtney Fortson made Three Point Jumper.  Assisted by Rotnei Clarke.,14,21,-7,28,0.322406266494755,0.322406266494755,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
37,1,13:06,1986,1986,Ronald Douglas missed Two Point Layup.,14,21,-7,0,0.32026109708939243,0.32026109708939243,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
38,1,13:06,1986,1986,Ronald Douglas Offensive Rebound.,14,21,-7,20,0.32026109708939243,0.32026109708939243,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
39,1,12:46,1966,1966,Brandon Davis missed Two Point Jumper.,14,21,-7,0,0.3187134574685201,0.3187134574685201,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
40,1,12:46,1966,1966,Michael Washington Defensive Rebound.,14,21,-7,3,0.3187134574685201,0.3187134574685201,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
41,1,12:43,1963,1963,Foul on LaShun Watson,14,21,-7,19,0.31848015642049493,0.31848015642049493,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
42,1,12:24,1944,1944,Brandon Davis Steal.,14,21,-7,12,0.3169953398521119,0.3169953398521119,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
43,1,12:12,1932,1932,Bryan Sherrer made Two Point Jumper.  Assisted by LaShun Watson.,16,21,-5,25,0.365536339800248,0.365536339800248,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
44,1,11:47,1907,1907,Foul on Bryan Sherrer,16,21,-5,0,0.3640264151021323,0.3640264151021323,South Alabama,Arkansas,5,6,NA,283310006,2008-11-26
45,1,11:47,1907,1907,Arkansas Full Timeout.,16,21,-5,13,0.3640264151021323,0.3640264151021323,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
46,1,11:34,1894,1894,Michael Washington made Two Point Layup.  Assisted by Courtney Fortson.,16,23,-7,0,0.31306278994368064,0.31306278994368064,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
47,1,11:34,1894,1894,Foul on DeAndre Coleman,16,23,-7,0,0.31306278994368064,0.31306278994368064,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
48,1,11:34,1894,1894,Michael Washington missed Free Throw.,16,23,-7,0,0.31306278994368064,0.31306278994368064,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
49,1,11:34,1894,1894,DeAndre Coleman Defensive Rebound.,16,23,-7,8,0.31306278994368064,0.31306278994368064,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
50,1,11:26,1886,1886,Foul on Michael Sanchez,16,23,-7,0,0.31243629867671024,0.31243629867671024,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
51,1,11:26,1886,1886,LaShun Watson made Free Throw.,17,23,-6,0,0.33713793953920534,0.33713793953920534,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
52,1,11:26,1886,1886,LaShun Watson missed Free Throw.,17,23,-6,0,0.33713793953920534,0.33713793953920534,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
53,1,11:26,1886,1886,Michael Washington Defensive Rebound.,17,23,-6,11,0.33713793953920534,0.33713793953920534,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
54,1,11:15,1875,1875,Michael Washington made Two Point Layup.  Assisted by Stefan Welsh.,17,25,-8,12,0.28781571448061516,0.28781571448061516,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
55,1,11:03,1863,1863,Brandon Davis missed Two Point Layup.,17,25,-8,0,0.28679039134831197,0.28679039134831197,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
56,1,11:03,1863,1863,Brandon Davis Offensive Rebound.,17,25,-8,0,0.28679039134831197,0.28679039134831197,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
57,1,11:03,1863,1863,Foul on Michael Sanchez,17,25,-8,0,0.28679039134831197,0.28679039134831197,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
58,1,11:03,1863,1863,Brandon Davis made Free Throw.,18,25,-7,0,0.3106363941414742,0.3106363941414742,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
59,1,11:03,1863,1863,Brandon Davis made Free Throw.,19,25,-6,21,0.33553235083936933,0.33553235083936933,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
60,1,10:42,1842,1842,Brandon Davis made Two Point Layup.  Assisted by DeAndre Coleman.,21,25,-4,0,0.387007387466089,0.387007387466089,South Alabama,Arkansas,4,6,NA,283310006,2008-11-26
