play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,George Washington,UMBC,6,6,NA,283310045,2008-11-26
2,1,19:28,2368,2368,Matt Spadafora Steal.,0,0,0,8,0.5,0.5,George Washington,UMBC,6,6,NA,283310045,2008-11-26
3,1,19:20,2360,2360,Matt Spadafora made Two Point Jumper.  Assisted by Jay Greene.,0,2,-2,10,0.4551249204640424,0.4551249204640424,George Washington,UMBC,6,6,NA,283310045,2008-11-26
4,1,19:10,2350,2350,Xavier Alexander missed Two Point Jumper.,0,2,-2,2,0.4549092390044173,0.4549092390044173,George Washington,UMBC,6,6,NA,283310045,2008-11-26
5,1,19:08,2348,2348,Jay Greene Defensive Rebound.,0,2,-2,11,0.45486594659906016,0.45486594659906016,George Washington,UMBC,6,6,NA,283310045,2008-11-26
6,1,18:57,2337,2337,Justin Fry made Two Point Jumper.  Assisted by Rich Flemming.,0,4,-4,23,0.4099950522271448,0.4099950522271448,George Washington,UMBC,6,6,NA,283310045,2008-11-26
7,1,18:34,2314,2314,Rob Diggs missed Two Point Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,George Washington,UMBC,6,6,NA,283310045,2008-11-26
8,1,18:34,2314,2314,Rob Diggs Offensive Rebound.,0,4,-4,3,0.40901105026290957,0.40901105026290957,George Washington,UMBC,6,6,NA,283310045,2008-11-26
9,1,18:31,2311,2311,Rob Diggs missed Two Point Jumper.,0,4,-4,2,0.40888188100264655,0.40888188100264655,George Washington,UMBC,6,6,NA,283310045,2008-11-26
10,1,18:29,2309,2309,Justin Fry Defensive Rebound.,0,4,-4,10,0.40879566776996445,0.40879566776996445,George Washington,UMBC,6,6,NA,283310045,2008-11-26
11,1,18:19,2299,2299,Foul on Rich Flemming,0,4,-4,10,0.4083634282815735,0.4083634282815735,George Washington,UMBC,6,6,NA,283310045,2008-11-26
12,1,18:09,2289,2289,Damian Hollis made Three Point Jumper.  Assisted by Wynton Witherspoon.,3,4,-1,8,0.4767335562895253,0.4767335562895253,George Washington,UMBC,6,6,NA,283310045,2008-11-26
13,1,18:01,2281,2281,Foul on Damian Hollis,3,4,-1,0,0.4766435374630905,0.4766435374630905,George Washington,UMBC,6,6,NA,283310045,2008-11-26
14,1,18:01,2281,2281,Justin Fry missed Free Throw.,3,4,-1,0,0.4766435374630905,0.4766435374630905,George Washington,UMBC,6,6,NA,283310045,2008-11-26
15,1,18:01,2281,2281,null,3,4,-1,0,0.4766435374630905,0.4766435374630905,George Washington,UMBC,6,6,NA,283310045,2008-11-26
