play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
2,1,19:49,2389,2389,Blake Griffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
3,1,19:49,2389,2389,Paul Delaney III Defensive Rebound.,0,0,0,7,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
4,1,19:42,2382,2382,Lawrence Kinnard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
5,1,19:42,2382,2382,Blake Griffin Defensive Rebound.,0,0,0,18,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
6,1,19:24,2364,2364,Austin Johnson missed Two Point Jumper.,0,0,0,6,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
7,1,19:18,2358,2358,Foul on Taylor Griffin,0,0,0,0,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
8,1,19:18,2358,2358,Channing Toney missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
9,1,19:18,2358,2358,null,0,0,0,0,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
10,1,19:18,2358,2358,Channing Toney made Free Throw.,0,1,-1,17,0.4774954468309649,0.4774954468309649,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
11,1,19:01,2341,2341,Foul on Willie Warren,0,1,-1,8,0.47731038381294444,0.47731038381294444,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
12,1,18:53,2333,2333,Lawrence Kinnard made Two Point Jumper.,0,3,-3,28,0.43204377801879046,0.43204377801879046,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
13,1,18:25,2305,2305,Willie Warren missed Three Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
14,1,18:25,2305,2305,Willie Warren Offensive Rebound.,0,3,-3,12,0.4311291960698376,0.4311291960698376,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
15,1,18:13,2293,2293,Foul on Lawrence Kinnard,0,3,-3,0,0.4307334723967789,0.4307334723967789,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
16,1,18:13,2293,2293,Blake Griffin made Free Throw.,1,3,-2,0,0.4536568568073095,0.4536568568073095,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
17,1,18:13,2293,2293,Blake Griffin missed Free Throw.,1,3,-2,0,0.4536568568073095,0.4536568568073095,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
18,1,18:13,2293,2293,Paul Delaney III Defensive Rebound.,1,3,-2,6,0.4536568568073095,0.4536568568073095,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
19,1,18:07,2287,2287,Paul Delaney III made Two Point Layup.,1,5,-4,0,0.4078422699801557,0.4078422699801557,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
20,1,18:07,2287,2287,Foul on Austin Johnson,1,5,-4,0,0.4078422699801557,0.4078422699801557,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
21,1,18:07,2287,2287,Paul Delaney III made Free Throw.,1,6,-5,37,0.3855360256458552,0.3855360256458552,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
22,1,17:30,2250,2250,Foul on Robert Vaden,1,6,-5,21,0.38354788725509437,0.38354788725509437,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
23,1,17:09,2229,2229,Tony Crocker made Three Point Jumper.,4,6,-2,22,0.4522129371098579,0.4522129371098579,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
24,1,16:47,2207,2207,Robert Vaden missed Three Point Jumper.,4,6,-2,0,0.451709740701574,0.451709740701574,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
25,1,16:47,2207,2207,Austin Johnson Defensive Rebound.,4,6,-2,9,0.451709740701574,0.451709740701574,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
26,1,16:38,2198,2198,Blake Griffin made Two Point Layup.,6,6,0,7,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
27,1,16:31,2191,2191,Paul Delaney III made Two Point Layup.,6,8,-2,16,0.4513421214820302,0.4513421214820302,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
28,1,16:15,2175,2175,Tony Crocker missed Three Point Jumper.,6,8,-2,0,0.45097334763387426,0.45097334763387426,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
29,1,16:15,2175,2175,Robert Vaden Defensive Rebound.,6,8,-2,14,0.45097334763387426,0.45097334763387426,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
30,1,16:01,2161,2161,Lawrence Kinnard missed Two Point Jumper.,6,8,-2,0,0.45064972776518214,0.45064972776518214,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
31,1,16:01,2161,2161,Tony Crocker Defensive Rebound.,6,8,-2,18,0.45064972776518214,0.45064972776518214,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
32,1,15:43,2143,2143,Blake Griffin made Two Point Jumper.,8,8,0,24,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
33,1,15:19,2119,2119,Aaron Johnson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
34,1,15:19,2119,2119,Blake Griffin Defensive Rebound.,8,8,0,21,0.5,0.5,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
35,1,14:58,2098,2098,Willie Warren made Two Point Jumper.,10,8,2,24,0.5508259122440117,0.5508259122440117,Oklahoma,UAB,4,4,NA,283310201,2008-11-26
