play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
2,1,19:23,2363,2363,Darrell Birton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
3,1,19:23,2363,2363,Mohamed Tangara Offensive Rebound.,0,0,0,6,0.5,0.5,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
4,1,19:17,2357,2357,Mohamed Tangara missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
5,1,19:17,2357,2357,Verdell Jones III Defensive Rebound.,0,0,0,9,0.5,0.5,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
6,1,19:08,2348,2348,Nick Williams made Two Point Jumper.,0,2,-2,25,0.45486594659906016,0.45486594659906016,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
7,1,18:43,2323,2323,Darrell Birton missed Two Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
8,1,18:43,2323,2323,Tom Pritchard Defensive Rebound.,0,2,-2,10,0.45432062009867336,0.45432062009867336,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
9,1,18:33,2313,2313,Foul on Tom Pritchard,0,2,-2,10,0.4541004401909216,0.4541004401909216,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
10,1,18:23,2303,2303,Nick Williams made Two Point Jumper.,0,4,-4,50,0.4085365553951115,0.4085365553951115,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
11,1,17:33,2253,2253,Verdell Jones III made Three Point Jumper.,0,7,-7,28,0.3399845806295523,0.3399845806295523,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
12,1,17:05,2225,2225,Foul on Mohamed Tangara,0,7,-7,6,0.3379693222968404,0.3379693222968404,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
13,1,16:59,2219,2219,Tom Pritchard made Two Point Layup.,0,9,-9,12,0.2958894770914071,0.2958894770914071,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
14,1,16:47,2207,2207,Darrell Birton missed Two Point Jumper.,0,9,-9,0,0.2948502596111799,0.2948502596111799,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
15,1,16:47,2207,2207,Mohamed Tangara Offensive Rebound.,0,9,-9,13,0.2948502596111799,0.2948502596111799,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
16,1,16:34,2194,2194,Jamar Berry missed Three Point Jumper.,0,9,-9,0,0.29372344934826944,0.29372344934826944,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
17,1,16:34,2194,2194,Daniel Moore Defensive Rebound.,0,9,-9,7,0.29372344934826944,0.29372344934826944,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
18,1,16:27,2187,2187,Verdell Jones III missed Three Point Jumper.,0,9,-9,0,0.2931164359493917,0.2931164359493917,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
19,1,16:27,2187,2187,Mohamed Tangara Defensive Rebound.,0,9,-9,13,0.2931164359493917,0.2931164359493917,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
20,1,16:14,2174,2174,Shane Hanson made Two Point Jumper.,2,9,-7,16,0.33427517150429176,0.33427517150429176,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
21,1,15:58,2158,2158,Foul on Shane Hanson,2,9,-7,0,0.3331119623893378,0.3331119623893378,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
22,1,15:58,2158,2158,Official TV Timeout.,2,9,-7,21,0.3331119623893378,0.3331119623893378,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
23,1,15:37,2137,2137,Daniel Moore missed Two Point Jumper.,2,9,-7,0,0.3315788530041534,0.3315788530041534,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
24,1,15:37,2137,2137,Tom Pritchard Offensive Rebound.,2,9,-7,4,0.3315788530041534,0.3315788530041534,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
25,1,15:33,2133,2133,Foul on Mohamed Tangara,2,9,-7,0,0.33128592785901645,0.33128592785901645,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
26,1,15:33,2133,2133,Tom Pritchard made Free Throw.,2,10,-8,0,0.3094452699301163,0.3094452699301163,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
27,1,15:33,2133,2133,Tom Pritchard made Free Throw.,2,11,-9,30,0.28842346055582424,0.28842346055582424,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
28,1,15:03,2103,2103,Verdell Jones III made Two Point Layup.,2,13,-11,0,0.24612007633789384,0.24612007633789384,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
29,1,15:03,2103,2103,Foul on Darrell Birton,2,13,-11,0,0.24612007633789384,0.24612007633789384,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
30,1,15:03,2103,2103,Verdell Jones III missed Free Throw.,2,13,-11,0,0.24612007633789384,0.24612007633789384,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
31,1,15:03,2103,2103,Malik Story Offensive Rebound.,2,13,-11,21,0.24612007633789384,0.24612007633789384,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
32,1,14:42,2082,2082,Malik Story made Three Point Jumper.  Assisted by Daniel Moore.,2,16,-14,16,0.19172743908390055,0.19172743908390055,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
33,1,14:26,2066,2066,Darrell Birton made Three Point Jumper.  Assisted by Joel Smith.,5,16,-11,13,0.24249965451459976,0.24249965451459976,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
34,1,14:13,2053,2053,Tom Pritchard made Two Point Layup.,5,18,-13,16,0.20515964406988732,0.20515964406988732,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
35,1,13:57,2037,2037,Rickey Clayborn missed Two Point Jumper.,5,18,-13,0,0.20350074361763462,0.20350074361763462,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
36,1,13:57,2037,2037,Joel Smith Offensive Rebound.,5,18,-13,4,0.20350074361763462,0.20350074361763462,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
37,1,13:53,2033,2033,Foul on Devan Dumes,5,18,-13,0,0.20308557637599942,0.20308557637599942,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
38,1,13:53,2033,2033,Joel Smith made Free Throw.,6,18,-12,0,0.22063722638116964,0.22063722638116964,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
39,1,13:53,2033,2033,Joel Smith made Free Throw.,7,18,-11,24,0.23925037097257001,0.23925037097257001,Chaminade,Indiana,6,6,NA,283312124,2008-11-26
