play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
2,1,19:39,2379,2379,Carl Richard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
3,1,19:39,2379,2379,Kevin Thomas Defensive Rebound.,0,0,0,14,0.5,0.5,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
4,1,19:25,2365,2365,Jeffery McClain missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
5,1,19:25,2365,2365,Ivan Aska Offensive Rebound.,0,0,0,5,0.5,0.5,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
6,1,19:20,2360,2360,Ivan Aska missed Two Point Layup.,0,0,0,15,0.5,0.5,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
7,1,19:05,2345,2345,Rashad Reed Defensive Rebound.,0,0,0,5,0.5,0.5,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
8,1,19:00,2340,2340,Aaron Carter made Three Point Jumper.  Assisted by Rashad Reed.,3,0,3,8,0.5677296468698028,0.5677296468698028,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
9,1,18:52,2332,2332,Danero Thomas missed Two Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
10,1,18:52,2332,2332,Rashad Reed Defensive Rebound.,3,0,3,16,0.5679886602964822,0.5679886602964822,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
11,1,18:36,2316,2316,Jeffery McClain Steal.,3,0,3,6,0.5685099825895173,0.5685099825895173,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
12,1,18:30,2310,2310,Isacc Miles missed Three Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
13,1,18:30,2310,2310,Ivan Aska Offensive Rebound.,3,0,3,4,0.5687065592332494,0.5687065592332494,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
14,1,18:26,2306,2306,Ivan Aska made Two Point Layup.,3,2,1,15,0.52307621828962,0.52307621828962,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
15,1,18:11,2291,2291,Foul on Ivan Aska,3,2,1,0,0.5232439877846887,0.5232439877846887,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
16,1,18:11,2291,2291,Aaron Carter made Free Throw.,4,2,2,0,0.546387725577138,0.546387725577138,Indiana State,Murray State,4,4,NA,283310282,2008-11-26
