play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
2,1,19:35,2375,2375,Jermaine Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
3,1,19:35,2375,2375,DeAundre Cranston Defensive Rebound.,0,0,0,9,0.5,0.5,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
4,1,19:26,2366,2366,David Huertas made Three Point Jumper.  Assisted by Chris Warren.,3,0,3,17,0.5668960207063117,0.5668960207063117,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
5,1,19:09,2349,2349,A.J. Tyler made Three Point Jumper.,3,3,0,17,0.5,0.5,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
6,1,18:52,2332,2332,Terrico White missed Three Point Jumper.,3,3,0,0,0.5,0.5,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
7,1,18:52,2332,2332,A.J. Tyler Defensive Rebound.,3,3,0,18,0.5,0.5,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
8,1,18:34,2314,2314,Kenrick Zondervan made Two Point Layup.,3,5,-2,18,0.4541225081930918,0.4541225081930918,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
9,1,18:16,2296,2296,Foul on Taylor Young,3,5,-2,4,0.4537236562407298,0.4537236562407298,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
10,1,18:12,2292,2292,Terrico White missed Two Point Jumper.,3,5,-2,0,0.45363457052289796,0.45363457052289796,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
11,1,18:12,2292,2292,UCF Defensive Rebound.,3,5,-2,23,0.45363457052289796,0.45363457052289796,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
12,1,17:49,2269,2269,Jermaine Taylor made Two Point Jumper.,3,7,-4,12,0.40705585433282104,0.40705585433282104,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
13,1,17:37,2257,2257,Chris Warren missed Three Point Jumper.,3,7,-4,0,0.40652872123517303,0.40652872123517303,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
14,1,17:37,2257,2257,Terrico White Offensive Rebound.,3,7,-4,7,0.40652872123517303,0.40652872123517303,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
15,1,17:30,2250,2250,DeAundre Cranston missed Three Point Jumper.,3,7,-4,0,0.4062202572098983,0.4062202572098983,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
16,1,17:30,2250,2250,A.J. Rompza Defensive Rebound.,3,7,-4,6,0.4062202572098983,0.4062202572098983,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
17,1,17:24,2244,2244,Jermaine Taylor made Three Point Jumper.  Assisted by A.J. Rompza.,3,10,-7,4,0.3393381637842424,0.3393381637842424,Ole Miss,UCF,4,4,NA,283310145,2008-11-26
18,1,17:20,2240,2240,Mississippi 30 Second Timeout.,3,10,-7,27,0.33905043570731164,0.33905043570731164,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
19,1,16:53,2213,2213,A.J. Rompza missed Two Point Jumper.,3,10,-7,0,0.33710229867040853,0.33710229867040853,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
20,1,16:53,2213,2213,Terrico White Defensive Rebound.,3,10,-7,10,0.33710229867040853,0.33710229867040853,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
21,1,16:43,2203,2203,Terrance Henry missed Two Point Layup.,3,10,-7,0,0.33637856657348936,0.33637856657348936,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
22,1,16:43,2203,2203,Tony Davis Defensive Rebound.,3,10,-7,7,0.33637856657348936,0.33637856657348936,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
23,1,16:36,2196,2196,Foul on Jean Michel Yotio,3,10,-7,12,0.33587139788311826,0.33587139788311826,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
24,1,16:24,2184,2184,Foul on Malcolm White,3,10,-7,5,0.33500109018165136,0.33500109018165136,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
25,1,16:19,2179,2179,Jermaine Taylor missed Three Point Jumper.,3,10,-7,0,0.33463819395974836,0.33463819395974836,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
26,1,16:19,2179,2179,Malcolm White Defensive Rebound.,3,10,-7,9,0.33463819395974836,0.33463819395974836,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
27,1,16:10,2170,2170,David Huertas missed Three Point Jumper.,3,10,-7,0,0.3339846770108887,0.3339846770108887,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
28,1,16:10,2170,2170,A.J. Rompza Defensive Rebound.,3,10,-7,6,0.3339846770108887,0.3339846770108887,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
29,1,16:04,2164,2164,Taylor Young made Two Point Layup.  Assisted by A.J. Rompza.,3,12,-9,17,0.29112140207870696,0.29112140207870696,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
30,1,15:47,2147,2147,Official TV Timeout.,3,12,-9,3,0.2896436797707875,0.2896436797707875,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
31,1,15:44,2144,2144,Foul on David Huertas,3,12,-9,29,0.2893824647363979,0.2893824647363979,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
32,1,15:15,2115,2115,Jermaine Taylor made Two Point Jumper.,3,14,-11,19,0.2472899218508396,0.2472899218508396,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
33,1,14:56,2096,2096,Foul on Tony Davis,3,14,-11,0,0.24543675245132004,0.24543675245132004,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
34,1,14:56,2096,2096,David Huertas made Free Throw.,4,14,-10,0,0.26483269113254815,0.26483269113254815,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
35,1,14:56,2096,2096,David Huertas missed Free Throw.,4,14,-10,0,0.26483269113254815,0.26483269113254815,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
36,1,14:56,2096,2096,A.J. Rompza Defensive Rebound.,4,14,-10,21,0.26483269113254815,0.26483269113254815,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
37,1,14:35,2075,2075,Tony Davis made Two Point Dunk Shot.  Assisted by A.J. Rompza.,4,16,-12,22,0.2249000710020362,0.2249000710020362,Ole Miss,UCF,4,3,NA,283310145,2008-11-26
