game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171680,2020-01-02,UC Santa Barbara,Westmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,2,1,19:49,2389,2389,JaQuori McLaughlin missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,3,1,19:46,2386,2386,Amadou Sow Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,4,1,19:42,2382,2382,Brandon Cyrus made Layup. Assisted by Amadou Sow.,2,0,2,4,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,UC Santa Barbara,made,Brandon Cyrus,Amadou Sow,FALSE,FALSE,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,5,1,19:27,2367,2367,Cade Roth Turnover.,2,0,2,15,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,6,1,19:27,2367,2367,Amadou Sow Steal.,2,0,2,0,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,7,1,19:23,2363,2363,Amadou Sow made Dunk.,4,0,4,4,0.5889071679859265,0.5889071679859265,4,4,NA,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,8,1,19:02,2342,2342,Cade Roth made Three Point Jumper. Assisted by Jared Brown.,4,3,1,21,0.5226786784543114,0.5226786784543114,4,4,NA,NA,NA,Westmont,made,Cade Roth,Jared Brown,TRUE,FALSE,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,9,1,18:35,2315,2315,JaQuori McLaughlin made Three Point Jumper. Assisted by Brandon Cyrus.,7,3,4,27,0.5909459338926413,0.5909459338926413,4,4,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Brandon Cyrus,TRUE,FALSE,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,10,1,18:16,2296,2296,Justin Bessard Turnover.,7,3,4,19,0.5917666147000568,0.5917666147000568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,11,1,17:48,2268,2268,Matt Freeman missed Jumper.,7,3,4,28,0.5929879897881598,0.5929879897881598,4,4,NA,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,12,1,17:45,2265,2265,Cade Roth Defensive Rebound.,7,3,4,3,0.593119615057748,0.593119615057748,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,13,1,17:41,2261,2261,Cade Roth missed Three Point Jumper.,7,3,4,4,0.5932953283113396,0.5932953283113396,4,4,NA,NA,NA,Westmont,missed,Cade Roth,NA,TRUE,FALSE,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,14,1,17:37,2257,2257,Devearl Ramsey Defensive Rebound.,7,3,4,4,0.593471278764827,0.593471278764827,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,15,1,17:26,2246,2246,JaQuori McLaughlin made Jumper. Assisted by Amadou Sow.,9,3,6,11,0.6388825786720808,0.6388825786720808,4,4,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Amadou Sow,FALSE,FALSE,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,16,1,17:09,2229,2229,Abram Carrasco made Three Point Jumper. Assisted by Justin Bessard.,9,6,3,17,0.5714085226413206,0.5714085226413206,4,4,NA,NA,NA,Westmont,made,Abram Carrasco,Justin Bessard,TRUE,FALSE,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,17,1,16:46,2206,2206,Matt Freeman made Jumper. Assisted by Brandon Cyrus.,11,6,5,23,0.6188439027113399,0.6188439027113399,4,4,NA,NA,NA,UC Santa Barbara,made,Matt Freeman,Brandon Cyrus,FALSE,FALSE,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,18,1,16:29,2189,2189,Justin Bessard missed Layup.,11,6,5,17,0.6197738351937863,0.6197738351937863,4,4,NA,NA,NA,Westmont,missed,Justin Bessard,NA,FALSE,FALSE,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,19,1,16:26,2186,2186,Matt Freeman Defensive Rebound.,11,6,5,3,0.6199381965730206,0.6199381965730206,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,20,1,16:15,2175,2175,Amadou Sow Turnover.,11,6,5,11,0.6205414098386342,0.6205414098386342,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,21,1,16:01,2161,2161,Abram Carrasco made Jumper.,11,8,3,14,0.5737258080799493,0.5737258080799493,4,4,NA,NA,NA,Westmont,made,Abram Carrasco,NA,FALSE,FALSE,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,22,1,15:39,2139,2139,Matt Freeman missed Jumper.,11,8,3,22,0.5744836413761442,0.5744836413761442,4,4,NA,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,23,1,15:33,2133,2133,Cade Roth Defensive Rebound.,11,8,3,6,0.574691294339453,0.574691294339453,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,24,1,15:28,2128,2128,Hunter Sipe missed Three Point Jumper.,11,8,3,5,0.5748646712882423,0.5748646712882423,4,4,NA,NA,NA,Westmont,missed,Hunter Sipe,NA,TRUE,FALSE,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,25,1,15:25,2125,2125,Devearl Ramsey Defensive Rebound.,11,8,3,3,0.5749688454359582,0.5749688454359582,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westmont,UC Santa Barbara
401171680,2020-01-02,UC Santa Barbara,Westmont,26,1,15:12,2112,2112,Brandon Cyrus missed Three Point Jumper.,11,8,3,13,0.575421584960564,0.575421584960564,4,4,NA,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,TRUE,FALSE,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,27,1,15:08,2108,2108,Abram Carrasco Defensive Rebound.,11,8,3,4,0.575561331505119,0.575561331505119,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Westmont
401171680,2020-01-02,UC Santa Barbara,Westmont,28,1,14:51,2091,2091,Cade Roth Turnover.,11,8,3,17,0.5761576743561939,0.5761576743561939,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Westmont,UC Santa Barbara
