game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171854,2020-01-02,Northeastern,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401171854,2020-01-02,Northeastern,Elon,2,1,19:35,2375,2375,Maxime Boursiquot made Dunk.,2,0,2,25,0.9182700388220184,0.5445540855324189,4,4,14,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,3,1,19:18,2358,2358,Hunter McIntosh made Layup. Assisted by Simon Wright.,2,2,0,17,0.9034743045710653,0.5,4,4,14,NA,NA,Elon,made,Hunter McIntosh,Simon Wright,FALSE,FALSE,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,4,1,18:54,2334,2334,Foul on Maxime Boursiquot.,2,2,0,24,0.9029757275206293,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,5,1,18:54,2334,2334,Maxime Boursiquot Turnover.,2,2,0,0,0.9029757275206293,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,6,1,18:41,2321,2321,Zac Ervin missed Three Point Jumper.,2,2,0,13,0.9026986126890649,0.5,4,4,14,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,7,1,18:41,2321,2321,Maxime Boursiquot Defensive Rebound.,2,2,0,0,0.9026986126890649,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,8,1,18:29,2309,2309,Jordan Roland missed Three Point Jumper.,2,2,0,12,0.9024382962978861,0.5,4,4,14,NA,NA,Northeastern,missed,Jordan Roland,NA,TRUE,FALSE,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,9,1,18:29,2309,2309,Hunter Woods Defensive Rebound.,2,2,0,0,0.9024382962978861,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,10,1,18:19,2299,2299,Hunter Woods Turnover.,2,2,0,10,0.9022179891458029,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,11,1,18:18,2298,2298,Tyson Walker Steal.,2,2,0,1,0.9021957874817769,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,12,1,18:09,2289,2289,Jordan Roland missed Jumper.,2,2,0,9,0.9019945587168837,0.5,4,4,14,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,13,1,18:09,2289,2289,Hunter Woods Defensive Rebound.,2,2,0,0,0.9019945587168837,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,14,1,17:58,2278,2278,Zac Ervin Turnover.,2,2,0,11,0.9017451174121452,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,15,1,17:57,2277,2277,Jordan Roland Steal.,2,2,0,1,0.9017222481461927,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,16,1,17:55,2275,2275,Jordan Roland Turnover.,2,2,0,2,0.9016764125030464,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,17,1,17:44,2264,2264,Marcus Sheffield II made Jumper.,2,4,-2,11,0.883355393406973,0.45300676159973796,4,4,14,NA,NA,Elon,made,Marcus Sheffield II,NA,FALSE,FALSE,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,18,1,17:13,2233,2233,Maxime Boursiquot Turnover.,2,4,-2,31,0.8822044927974284,0.4523041055167482,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,19,1,16:57,2217,2217,Zac Ervin missed Three Point Jumper.,2,4,-2,16,0.8815926949486189,0.45193882090682996,4,4,14,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,20,1,16:57,2217,2217,Maxime Boursiquot Defensive Rebound.,2,4,-2,0,0.8815926949486189,0.45193882090682996,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,21,1,16:41,2201,2201,Maxime Boursiquot missed Three Point Jumper.,2,4,-2,16,0.8809685164213922,0.45157203243936533,4,4,14,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,TRUE,FALSE,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,22,1,16:41,2201,2201,Simon Wright Defensive Rebound.,2,4,-2,0,0.8809685164213922,0.45157203243936533,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,23,1,16:22,2182,2182,Hunter Woods made Three Point Jumper.,2,7,-5,19,0.8455738069029959,0.379842549881732,4,4,14,NA,NA,Elon,made,Hunter Woods,NA,TRUE,FALSE,Elon,Northeastern
401171854,2020-01-02,Northeastern,Elon,24,1,15:55,2155,2155,Jordan Roland missed Jumper.,2,7,-5,27,0.8437044112741534,0.3783589200144633,4,4,14,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,25,1,15:55,2155,2155,Hunter Woods Defensive Rebound.,2,7,-5,0,0.8437044112741534,0.3783589200144633,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon
401171854,2020-01-02,Northeastern,Elon,26,1,15:39,2139,2139,Hunter McIntosh made Three Point Jumper. Assisted by Zac Ervin.,2,10,-8,16,0.7985576517459679,0.30992956464143895,4,4,14,NA,NA,Elon,made,Hunter McIntosh,Zac Ervin,TRUE,FALSE,Elon,Northeastern
