game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175916,2020-01-02,Marshall,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice
401175916,2020-01-02,Marshall,Rice,2,1,19:43,2383,2383,Trey Murphy III missed Three Point Jumper.,0,0,0,17,0.8207590177565849,0.5,4,4,9.5,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Marshall
401175916,2020-01-02,Marshall,Rice,3,1,19:43,2383,2383,Iran Bennett Defensive Rebound.,0,0,0,0,0.8207590177565849,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Marshall
401175916,2020-01-02,Marshall,Rice,4,1,19:42,2382,2382,Foul on Max Fiedler.,0,0,0,1,0.8207363066035391,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175916,2020-01-02,Marshall,Rice,5,1,19:34,2374,2374,Foul on Drew Peterson.,0,0,0,8,0.8205535561090972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175916,2020-01-02,Marshall,Rice,6,1,19:34,2374,2374,Taevion Kinsey missed Free Throw.,0,0,0,0,0.8205535561090972,0.5,4,4,9.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Marshall
401175916,2020-01-02,Marshall,Rice,7,1,19:34,2374,2374,Marshall Deadball Team Rebound.,0,0,0,0,0.8205535561090972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175916,2020-01-02,Marshall,Rice,8,1,19:34,2374,2374,Taevion Kinsey missed Free Throw.,0,0,0,0,0.8205535561090972,0.5,4,4,9.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,TRUE,Marshall,Marshall
401175916,2020-01-02,Marshall,Rice,9,1,19:34,2374,2374,Darius George Offensive Rebound.,0,0,0,0,0.8205535561090972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401175916,2020-01-02,Marshall,Rice,10,1,19:27,2367,2367,Darius George missed Three Point Jumper.,0,0,0,7,0.8203920888172141,0.5,4,4,9.5,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Rice
401175916,2020-01-02,Marshall,Rice,11,1,19:27,2367,2367,Max Fiedler Defensive Rebound.,0,0,0,0,0.8203920888172141,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Rice
401175916,2020-01-02,Marshall,Rice,12,1,19:15,2355,2355,Drew Peterson made Three Point Jumper. Assisted by Max Fiedler.,0,3,-3,12,0.7766894552194514,0.43275286569100113,4,4,9.5,NA,NA,Rice,made,Drew Peterson,Max Fiedler,TRUE,FALSE,Rice,Marshall
401175916,2020-01-02,Marshall,Rice,13,1,19:00,2340,2340,Taevion Kinsey missed Three Point Jumper.,0,3,-3,15,0.7759287616068402,0.4322703531301972,4,4,9.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Rice
401175916,2020-01-02,Marshall,Rice,14,1,19:00,2340,2340,Trey Murphy III Defensive Rebound.,0,3,-3,0,0.7759287616068402,0.4322703531301972,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Rice
401175916,2020-01-02,Marshall,Rice,15,1,18:42,2322,2322,Ako Adams made Three Point Jumper. Assisted by Drew Peterson.,0,6,-6,18,0.723478861450326,0.3658757525044929,4,4,9.5,NA,NA,Rice,made,Ako Adams,Drew Peterson,TRUE,FALSE,Rice,Marshall
401175916,2020-01-02,Marshall,Rice,16,1,18:18,2298,2298,Taevion Kinsey Turnover.,0,6,-6,24,0.7213809311060364,0.3643874314929198,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Rice
401175916,2020-01-02,Marshall,Rice,17,1,18:17,2297,2297,Drew Peterson Steal.,0,6,-6,1,0.7212924670900055,0.36432509866166957,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Rice
401175916,2020-01-02,Marshall,Rice,18,1,18:06,2286,2286,Trey Murphy III missed Jumper.,0,6,-6,11,0.7203138492066383,0.3636378733237177,4,4,9.5,NA,NA,Rice,missed,Trey Murphy III,NA,FALSE,FALSE,Rice,Marshall
401175916,2020-01-02,Marshall,Rice,19,1,18:06,2286,2286,Jarrod West Defensive Rebound.,0,6,-6,0,0.7203138492066383,0.3636378733237177,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Marshall
