game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166519,2020-01-02,Southern Utah,Montana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166519,2020-01-02,Southern Utah,Montana,2,1,19:32,2372,2372,John Knight III missed Layup.,0,0,0,28,0.6725851239867248,0.5,4,4,4.5,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Montana
401166519,2020-01-02,Southern Utah,Montana,3,1,19:29,2369,2369,Jared Samuelson Defensive Rebound.,0,0,0,3,0.6725361163840229,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401166519,2020-01-02,Southern Utah,Montana,4,1,19:13,2353,2353,Josh Vazquez missed Jumper.,0,0,0,16,0.672271684050007,0.5,4,4,4.5,NA,NA,Montana,missed,Josh Vazquez,NA,FALSE,FALSE,Montana,Southern Utah
401166519,2020-01-02,Southern Utah,Montana,5,1,19:13,2353,2353,John Knight III Block.,0,0,0,0,0.672271684050007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401166519,2020-01-02,Southern Utah,Montana,6,1,19:08,2348,2348,Cameron Oluyitan Defensive Rebound.,0,0,0,5,0.6721879806517949,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401166519,2020-01-02,Southern Utah,Montana,7,1,19:05,2345,2345,Cameron Oluyitan missed Layup.,0,0,0,3,0.6721375117039143,0.5,4,4,4.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Montana
401166519,2020-01-02,Southern Utah,Montana,8,1,19:03,2343,2343,Kendal Manuel Defensive Rebound.,0,0,0,2,0.6721037623859206,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401166519,2020-01-02,Southern Utah,Montana,9,1,18:57,2337,2337,Kendal Manuel missed Jumper.,0,0,0,6,0.6720020158344269,0.5,4,4,4.5,NA,NA,Montana,missed,Kendal Manuel,NA,FALSE,FALSE,Montana,Southern Utah
401166519,2020-01-02,Southern Utah,Montana,10,1,18:54,2334,2334,Maizen Fausett Defensive Rebound.,0,0,0,3,0.6719508606880893,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
