game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176044,2020-01-02,Charlotte,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401176044,2020-01-02,Charlotte,UAB,2,1,19:32,2372,2372,Malik Martin missed Three Point Jumper.,0,0,0,28,0.460090603519265,0.5,4,4,-1,NA,NA,Charlotte,missed,Malik Martin,NA,TRUE,FALSE,Charlotte,UAB
401176044,2020-01-02,Charlotte,UAB,3,1,19:32,2372,2372,Tyreek Scott-Grayson Defensive Rebound.,0,0,0,0,0.460090603519265,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
401176044,2020-01-02,Charlotte,UAB,4,1,19:15,2355,2355,Tyreek Scott-Grayson made Layup.,0,2,-2,17,0.415781748881874,0.45501724388899867,4,4,-1,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Charlotte
401176044,2020-01-02,Charlotte,UAB,5,1,18:46,2326,2326,Cooper Robb missed Three Point Jumper.,0,2,-2,29,0.41528424679425635,0.4543864532488971,4,4,-1,NA,NA,Charlotte,missed,Cooper Robb,NA,TRUE,FALSE,Charlotte,UAB
401176044,2020-01-02,Charlotte,UAB,6,1,18:46,2326,2326,Makhtar Gueye Defensive Rebound.,0,2,-2,0,0.41528424679425635,0.4543864532488971,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
401176044,2020-01-02,Charlotte,UAB,7,1,18:24,2304,2304,Tamell Pearson Turnover.,0,2,-2,22,0.4149032480917337,0.4539013430582895,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
401176044,2020-01-02,Charlotte,UAB,8,1,18:23,2303,2303,Jahmir Young Steal.,0,2,-2,1,0.4148858680857395,0.45387916821805385,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
401176044,2020-01-02,Charlotte,UAB,9,1,18:20,2300,2300,Jahmir Young made Layup.,2,2,0,3,0.4603980017383855,0.5,4,4,-1,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,FALSE,Charlotte,UAB
401176044,2020-01-02,Charlotte,UAB,10,1,18:10,2290,2290,Jalen Benjamin made Jumper.,2,4,-2,10,0.41465950167029264,0.45358996855980643,4,4,-1,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,FALSE,UAB,Charlotte
