game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172243,2020-01-02,Bucknell,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401172243,2020-01-02,Bucknell,Army,2,1,19:36,2376,2376,Tommy Funk Defensive Rebound.,0,0,0,24,0.7001959042967372,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172243,2020-01-02,Bucknell,Army,3,1,19:20,2360,2360,Tommy Funk Turnover.,0,0,0,16,0.6999014971579385,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell
401172243,2020-01-02,Bucknell,Army,4,1,19:20,2360,2360,John Meeks Steal.,0,0,0,0,0.6999014971579385,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell
401172243,2020-01-02,Bucknell,Army,5,1,19:15,2355,2355,John Meeks missed Layup.,0,0,0,5,0.6998082978124972,0.5,4,4,5.3,NA,NA,Bucknell,missed,John Meeks,NA,FALSE,FALSE,Bucknell,Army
401172243,2020-01-02,Bucknell,Army,6,1,19:12,2352,2352,Tommy Funk Defensive Rebound.,0,0,0,3,0.6997521014591563,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401172243,2020-01-02,Bucknell,Army,7,1,19:06,2346,2346,Josh Caldwell missed Three Point Jumper.,0,0,0,6,0.69963908197248,0.5,4,4,5.3,NA,NA,Army,missed,Josh Caldwell,NA,TRUE,FALSE,Army,Bucknell
401172243,2020-01-02,Bucknell,Army,8,1,19:02,2342,2342,John Meeks Defensive Rebound.,0,0,0,4,0.6995632685428353,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Bucknell
401172243,2020-01-02,Bucknell,Army,9,1,18:53,2333,2333,Jimmy Sotos Turnover.,0,0,0,9,0.6993913099578258,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401172243,2020-01-02,Bucknell,Army,10,1,18:44,2324,2324,Lonnie Grayson made Layup. Assisted by Tommy Funk.,0,2,-2,9,0.6593579215009637,0.4543425759993232,4,4,5.3,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,FALSE,FALSE,Army,Bucknell
401172243,2020-01-02,Bucknell,Army,11,1,18:25,2305,2305,Jimmy Sotos Turnover.,0,2,-2,19,0.6585790209889526,0.4539235074515363,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401172243,2020-01-02,Bucknell,Army,12,1,18:25,2305,2305,Lonnie Grayson Steal.,0,2,-2,0,0.6585790209889526,0.4539235074515363,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Army
401172243,2020-01-02,Bucknell,Army,13,1,18:18,2298,2298,Foul on Avi Toomer.,0,2,-2,7,0.6582886223160925,0.45376813915373904,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
