game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170436,2020-01-02,Kennesaw State,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08390596986634889,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State
401170436,2020-01-02,Kennesaw State,North Florida,2,1,19:43,2383,2383,Drew Romich Turnover.,0,0,0,17,0.08421951084201601,0.5,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida
401170436,2020-01-02,Kennesaw State,North Florida,3,1,19:28,2368,2368,J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,0,3,-3,15,0.0658888085154448,0.4331675604648531,4,4,-14.9,NA,NA,North Florida,made,J.T. Escobar,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,Kennesaw State
401170436,2020-01-02,Kennesaw State,North Florida,4,1,19:05,2345,2345,Jamie Lewis missed Jumper.,0,3,-3,23,0.06605808440533222,0.4324316539247167,4,4,-14.9,NA,NA,Kennesaw State,missed,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
401170436,2020-01-02,Kennesaw State,North Florida,5,1,19:02,2342,2342,Jamie Lewis Offensive Rebound.,0,3,-3,3,0.06608072786203587,0.43233492801507767,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
401170436,2020-01-02,Kennesaw State,North Florida,6,1,19:01,2341,2341,Jamie Lewis made Jumper.,2,3,-1,1,0.07822236617728687,0.47731038381294444,4,4,-14.9,NA,NA,Kennesaw State,made,Jamie Lewis,NA,FALSE,FALSE,Kennesaw State,North Florida
401170436,2020-01-02,Kennesaw State,North Florida,7,1,18:41,2321,2321,Garrett Sams made Layup.,2,5,-3,20,0.06624306969541445,0.4316533888996481,4,4,-14.9,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Kennesaw State
401170436,2020-01-02,Kennesaw State,North Florida,8,1,18:18,2298,2298,Ugo Obineke missed Jumper.,2,5,-3,23,0.06642897067669765,0.43089861534813273,4,4,-14.9,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,North Florida
401170436,2020-01-02,Kennesaw State,North Florida,9,1,18:14,2294,2294,Garrett Sams Defensive Rebound.,2,5,-3,4,0.0664622085880822,0.43076652990561287,4,4,-14.9,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida
401170436,2020-01-02,Kennesaw State,North Florida,10,1,18:08,2288,2288,Ivan Gandia-Rosa missed Three Point Jumper.,2,5,-3,6,0.06651258611275496,0.43056797189758195,4,4,-14.9,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Kennesaw State
