game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,2,1,19:55,2395,2395,Lesley Varner II Turnover.,0,0,0,5,0.7829276725784168,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,California Baptist
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,3,1,19:55,2395,2395,Milan Acquaah Steal.,0,0,0,0,0.7829276725784168,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,California Baptist
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,4,1,19:48,2388,2388,Zach Pirog made Dunk. Assisted by De'jon Davis.,2,0,2,7,0.811454429742723,0.5442784662476872,6,6,8,NA,NA,California Baptist,made,Zach Pirog,De'jon Davis,FALSE,FALSE,California Baptist,UT Rio Grande Valley
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,5,1,19:20,2360,2360,Lesley Varner II missed Jumper.,2,0,2,28,0.8112597937470685,0.5448750795359576,6,6,8,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,6,1,19:16,2356,2356,Milan Acquaah Defensive Rebound.,2,0,2,4,0.8112309775016016,0.5449611943204852,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,California Baptist
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,7,1,19:13,2353,2353,Milan Acquaah Turnover.,2,0,2,3,0.8112091912424372,0.545025919036486,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,8,1,19:02,2342,2342,Jordan Jackson made Jumper.,2,2,0,11,0.7817343948078948,0.5,6,6,8,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,California Baptist
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,9,1,18:38,2318,2318,Foul on Sean Rhea.,2,2,0,24,0.7811669329255617,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,10,1,18:31,2311,2311,Ferron Flavors Jr. missed Jumper.,2,2,0,7,0.7809981078469437,0.5,6,6,8,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,UT Rio Grande Valley
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,11,1,18:28,2308,2308,Javon Levi Defensive Rebound.,2,2,0,3,0.7809252884374325,0.5,6,6,8,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,UT Rio Grande Valley
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,12,1,18:12,2292,2292,Quinton Johnson II missed Jumper.,2,2,0,16,0.7805321399713596,0.5,6,6,8,NA,NA,UT Rio Grande Valley,missed,Quinton Johnson II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401175161,2020-01-02,California Baptist,UT Rio Grande Valley,13,1,18:07,2287,2287,Quinton Johnson II made Layup.,2,4,-2,5,0.7467960917522073,0.4535229929185476,6,6,8,NA,NA,UT Rio Grande Valley,made,Quinton Johnson II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
