game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176094,2020-01-02,Bryant,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401176094,2020-01-02,Bryant,St. Francis (PA),2,1,19:45,2385,2385,Myles Thompson made Jumper. Assisted by Randall Gaskins Jr..,0,2,-2,15,0.6287836338810573,0.45565814815875233,4,4,4.4,NA,NA,St. Francis (PA),made,Myles Thompson,Randall Gaskins Jr,FALSE,FALSE,St. Francis (PA),Bryant
401176094,2020-01-02,Bryant,St. Francis (PA),3,1,19:15,2355,2355,Foul on Myles Thompson.,0,2,-2,30,0.6276715301905184,0.45501724388899867,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176094,2020-01-02,Bryant,St. Francis (PA),4,1,19:04,2344,2344,Benson Lin Turnover.,0,2,-2,11,0.6272558896985592,0.4547792090464709,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA)
401176094,2020-01-02,Bryant,St. Francis (PA),5,1,18:49,2329,2329,Keith Braxton missed Three Point Jumper.,0,2,-2,15,0.6266823668597971,0.4544521819541921,4,4,4.4,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),Bryant
401176094,2020-01-02,Bryant,St. Francis (PA),6,1,18:45,2325,2325,Juan Cardenas Defensive Rebound.,0,2,-2,4,0.6265281206723419,0.4543645204002807,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant
401176094,2020-01-02,Bryant,St. Francis (PA),7,1,18:38,2318,2318,Ikenna Ndugba missed Jumper.,0,2,-2,7,0.6262568718116642,0.4542106699426587,4,4,4.4,NA,NA,Bryant,missed,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,St. Francis (PA)
401176094,2020-01-02,Bryant,St. Francis (PA),8,1,18:37,2317,2317,Deivydas Kuzavas Defensive Rebound.,0,2,-2,1,0.6262179853203584,0.4541886461494085,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA)
401176094,2020-01-02,Bryant,St. Francis (PA),9,1,18:37,2317,2317,Foul on Hall Elisias.,0,2,-2,0,0.6262179853203584,0.4541886461494085,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (PA)
401176094,2020-01-02,Bryant,St. Francis (PA),10,1,18:20,2300,2300,Keith Braxton missed Three Point Jumper.,0,2,-2,17,0.6255517106348808,0.45381258154161963,4,4,4.4,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),Bryant
401176094,2020-01-02,Bryant,St. Francis (PA),11,1,18:16,2296,2296,Ikenna Ndugba Defensive Rebound.,0,2,-2,4,0.6253935169656598,0.4537236562407298,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Bryant
401176094,2020-01-02,Bryant,St. Francis (PA),12,1,18:05,2285,2285,Adam Grant made Jumper.,2,2,0,11,0.6675807208179485,0.5,4,4,4.4,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,St. Francis (PA)
401176094,2020-01-02,Bryant,St. Francis (PA),13,1,17:37,2257,2257,Keith Braxton made Jumper.,2,4,-2,28,0.6238230157691302,0.4528487422387647,4,4,4.4,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Bryant
401176094,2020-01-02,Bryant,St. Francis (PA),14,1,17:15,2235,2235,Adam Grant missed Three Point Jumper.,2,4,-2,22,0.6229148553260933,0.4523496496434625,4,4,4.4,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant
401176094,2020-01-02,Bryant,St. Francis (PA),15,1,17:10,2230,2230,Ikenna Ndugba Offensive Rebound.,2,4,-2,5,0.6227062449711086,0.4522357390994768,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
