game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176002,2020-01-02,Florida International,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401176002,2020-01-02,Florida International,UTEP,2,1,19:48,2388,2388,Anthony Tarke Turnover.,0,0,0,12,0.5988310159369994,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International
401176002,2020-01-02,Florida International,UTEP,3,1,19:37,2377,2377,Isaiah Banks made Dunk. Assisted by Devon Andrews.,2,0,2,11,0.6407609764458926,0.5445115236168748,4,4,2.5,NA,NA,Florida International,made,Isaiah Banks,Devon Andrews,FALSE,FALSE,Florida International,UTEP
401176002,2020-01-02,Florida International,UTEP,4,1,19:03,2343,2343,Daryl Edwards missed Three Point Jumper.,2,0,2,34,0.6411127845051138,0.5452425068556261,4,4,2.5,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Florida International
401176002,2020-01-02,Florida International,UTEP,5,1,19:03,2343,2343,Trejon Jacob Defensive Rebound.,2,0,2,0,0.6411127845051138,0.5452425068556261,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International
401176002,2020-01-02,Florida International,UTEP,6,1,18:58,2338,2338,Devon Andrews made Layup. Assisted by Antonio Daye Jr..,4,0,4,5,0.6818588053922255,0.5899624290661039,4,4,2.5,NA,NA,Florida International,made,Devon Andrews,Antonio Daye Jr,FALSE,FALSE,Florida International,UTEP
401176002,2020-01-02,Florida International,UTEP,7,1,18:52,2332,2332,Nigel Hawkins Turnover.,4,0,4,6,0.6820319045609045,0.5902178807265178,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International
401176002,2020-01-02,Florida International,UTEP,8,1,18:48,2328,2328,Devon Andrews Steal.,4,0,4,4,0.6821474755742494,0.5903886281007747,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida International
401176002,2020-01-02,Florida International,UTEP,9,1,18:44,2324,2324,Antonio Daye Jr. missed Three Point Jumper.,4,0,4,4,0.6822631757978768,0.590559724660528,4,4,2.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,UTEP
401176002,2020-01-02,Florida International,UTEP,10,1,18:44,2324,2324,Souley Boum Defensive Rebound.,4,0,4,0,0.6822631757978768,0.590559724660528,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTEP
401176002,2020-01-02,Florida International,UTEP,11,1,18:40,2320,2320,Foul on Devon Andrews.,4,0,4,4,0.6823789983428613,0.5907311636986208,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
