game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170435,2020-01-02,North Alabama,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.48396240099460525,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,2,1,19:47,2387,2387,Kevin Norman made Three Point Jumper.,0,3,-3,13,0.41809822429155036,0.43376745930001104,4,4,-0.4,NA,NA,Jacksonville,made,Kevin Norman,NA,TRUE,FALSE,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,3,1,19:26,2366,2366,Mervin James Turnover.,0,3,-3,21,0.41747447599847565,0.4331039792936883,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,4,1,19:12,2352,2352,Kevin Norman missed Jumper.,0,3,-3,14,0.4170542177808194,0.4326567000509638,4,4,-0.4,NA,NA,Jacksonville,missed,Kevin Norman,NA,FALSE,FALSE,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,5,1,19:07,2347,2347,Emanuel Littles Defensive Rebound.,0,3,-3,5,0.41690331867846553,0.4324960459988248,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,6,1,18:54,2334,2334,Christian Agnew missed Layup.,0,3,-3,13,0.41650909438966055,0.43207619888124327,4,4,-0.4,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,7,1,18:51,2331,2331,Aamahne Santos Defensive Rebound.,0,3,-3,3,0.4164177461230432,0.43197888401428264,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,8,1,18:39,2319,2319,Destin Barnes made Layup.,0,5,-5,12,0.37224707117402445,0.3872330781220721,4,4,-0.4,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,9,1,18:23,2303,2303,Christian Agnew missed Jumper.,0,5,-5,16,0.3714407830558363,0.38638744441900696,4,4,-0.4,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,10,1,18:19,2299,2299,David Bell Defensive Rebound.,0,5,-5,4,0.3712383869411061,0.38617511128341414,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,11,1,18:16,2296,2296,Aamahne Santos Turnover.,0,5,-5,3,0.37108638403185384,0.3860156291604351,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,12,1,17:57,2277,2277,Jamari Blackmon missed Three Point Jumper.,0,5,-5,19,0.37011983786110886,0.38500118748826473,4,4,-0.4,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,13,1,17:53,2273,2273,David Bell Defensive Rebound.,0,5,-5,4,0.36991555647118707,0.38478670666652004,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,14,1,17:43,2263,2263,Kevin Norman missed Three Point Jumper.,0,5,-5,10,0.36940373858674336,0.384249213166358,4,4,-0.4,NA,NA,Jacksonville,missed,Kevin Norman,NA,TRUE,FALSE,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,15,1,17:38,2258,2258,Emanuel Littles Defensive Rebound.,0,5,-5,5,0.3691472634002933,0.3839798052589381,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,16,1,17:33,2253,2253,C.J. Brim made Layup.,2,5,-3,5,0.4140015190920261,0.4294002827316075,4,4,-0.4,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,17,1,17:16,2236,2236,Aamahne Santos Turnover.,2,5,-3,17,0.4134665036583132,0.42882797906493575,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,18,1,17:04,2224,2224,Jamari Blackmon made Three Point Jumper. Assisted by C.J. Brim.,5,5,0,12,0.48427393873171976,0.5,4,4,-0.4,NA,NA,North Alabama,made,Jamari Blackmon,CJ Brim,TRUE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,19,1,16:45,2205,2205,Foul on C.J. Brim.,5,5,0,19,0.48431169247169653,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,20,1,16:40,2200,2200,Foul on David Bell.,5,5,0,5,0.4843217720063872,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,21,1,16:40,2200,2200,David Bell Turnover.,5,5,0,0,0.4843217720063872,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,22,1,16:31,2191,2191,C.J. Brim missed Layup.,5,5,0,9,0.4843400686038939,0.5,4,4,-0.4,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,23,1,16:24,2184,2184,Emanuel Littles Offensive Rebound.,5,5,0,7,0.4843544367399469,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,24,1,16:24,2184,2184,Emanuel Littles made Layup.,7,5,2,0,0.5332751870422113,0.5488190876680529,4,4,-0.4,NA,NA,North Alabama,made,Emanuel Littles,NA,FALSE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,25,1,16:07,2167,2167,Destin Barnes Turnover.,7,5,2,17,0.5337048274800417,0.5492114226540541,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,26,1,15:55,2155,2155,Jamari Blackmon missed Jumper.,7,5,2,12,0.5340095601143676,0.5494893923142233,4,4,-0.4,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,27,1,15:50,2150,2150,Bryce Workman Defensive Rebound.,7,5,2,5,0.5341369587124819,0.5496055375856544,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,28,1,15:41,2141,2141,DeAnthony McCallum Turnover.,7,5,2,9,0.5343669259511914,0.5498150985748921,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,29,1,15:41,2141,2141,Mervin James Steal.,7,5,2,0,0.5343669259511914,0.5498150985748921,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,30,1,15:30,2130,2130,Mervin James made Layup.,9,5,4,11,0.5841373930240169,0.5991499014370635,4,4,-0.4,NA,NA,North Alabama,made,Mervin James,NA,FALSE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,31,1,15:13,2113,2113,Aamahne Santos Turnover.,9,5,4,17,0.5849575499653664,0.5999246557409755,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,32,1,15:04,2104,2104,Foul on Trey Sides.,9,5,4,9,0.5853939414187612,0.6003367193838803,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,33,1,14:53,2093,2093,Christian Agnew missed Three Point Jumper.,9,5,4,11,0.5859294518765463,0.6008422241274761,4,4,-0.4,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,34,1,14:48,2088,2088,Jamari Blackmon Offensive Rebound.,9,5,4,5,0.586173665507585,0.6010727004726902,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,35,1,14:46,2086,2086,Foul on Trey Sides.,9,5,4,2,0.5862714934981992,0.6011650164028816,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,36,1,14:46,2086,2086,Christian Agnew missed Free Throw.,9,5,4,0,0.5862714934981992,0.6011650164028816,4,4,-0.4,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,TRUE,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,37,1,14:46,2086,2086,North Alabama Offensive Rebound.,9,5,4,0,0.5862714934981992,0.6011650164028816,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,38,1,14:46,2086,2086,Christian Agnew made Free Throw.,10,5,5,0,0.610913437720058,0.6254865564887664,4,4,-0.4,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,39,1,14:21,2061,2061,Bryce Workman made Layup.,10,7,3,25,0.5621408601929451,0.5772201884972024,4,4,-0.4,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,40,1,14:02,2042,2042,Jamari Blackmon missed Three Point Jumper.,10,7,3,19,0.5628710570843879,0.577900312236857,4,4,-0.4,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,41,1,13:59,2039,2039,Bryce Workman Defensive Rebound.,10,7,3,3,0.5629869647186228,0.5780082383460582,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,42,1,13:50,2030,2030,Diante Wood made Layup.,10,9,1,9,0.5110203835356029,0.5263034958909744,4,4,-0.4,NA,NA,Jacksonville,made,Diante Wood,NA,FALSE,FALSE,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,43,1,13:50,2030,2030,Diante Wood missed Free Throw.,10,9,1,0,0.5110203835356029,0.5263034958909744,4,4,-0.4,NA,NA,Jacksonville,missed,Diante Wood,NA,FALSE,TRUE,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,44,1,13:50,2030,2030,Foul on Mervin James.,10,9,1,0,0.5110203835356029,0.5263034958909744,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,45,1,13:50,2030,2030,Emanuel Littles Defensive Rebound.,10,9,1,0,0.5110203835356029,0.5263034958909744,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama
401170435,2020-01-02,North Alabama,Jacksonville,46,1,13:48,2028,2028,Christian Agnew missed Jumper.,10,9,1,2,0.5110499096512607,0.5263281480078289,4,4,-0.4,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,47,1,13:45,2025,2025,Kevin Norman Defensive Rebound.,10,9,1,3,0.5110942604973955,0.526365172219088,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville
401170435,2020-01-02,North Alabama,Jacksonville,48,1,13:19,1999,1999,Diante Wood missed Three Point Jumper.,10,9,1,26,0.5114817928435983,0.5266884291308235,4,4,-0.4,NA,NA,Jacksonville,missed,Diante Wood,NA,TRUE,FALSE,Jacksonville,North Alabama
